t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1312980.0,758.7929782327275,5002.276298380344,4216.680912343043,0.962241305029735,0.5457258425463951,False,False
1313040.0,758.8221640754809,5002.464636167779,4216.464266788892,0.9622399556317958,0.5457463892119718,False,False
1313100.0,758.8513497912841,5002.652973659272,4216.247621665278,0.9622387210205483,0.5457669358459337,False,False
1313160.0,758.8805351593995,5002.841310339656,4216.030977721187,0.9622371795457705,0.5457874823931608,False,False
1313220.0,758.9097204078416,5003.029646740658,4215.8143341833575,0.9622361338994759,0.5458080289105438,False,False
1313280.0,758.9389053007773,5003.217982311116,4215.597691852747,0.9622349824944105,0.545828575339111,False,False
1313340.0,758.9680900739028,5003.406317601466,4215.381049929257,0.9622335500821515,0.545849121737755,False,False
1313400.0,758.9972744911158,5003.594652059119,4215.1644092155375,0.9622321776192698,0.545869668047349,False,False
1313460.0,759.0264587809432,5003.782986218519,4214.947768935091,0.9622309665466077,0.5458902143250773,False,False
1313520.0,759.0556428112363,5003.971319769914,4214.731129537706,0.9622294732785284,0.545910760537807,False,False
1313580.0,759.0848266321103,5004.15965283037,4214.5144908532,0.9622283790841175,0.545931306698052,False,False
1313640.0,759.1140100962597,5004.347985053819,4214.297853383567,0.9622271999424232,0.5459518527687744,False,False
1313700.0,759.143193440189,5004.536316994984,4214.081216323631,0.9622257950875145,0.5459723988093361,False,False
1313760.0,759.1723764269867,5004.724648096985,4213.864580481123,0.9622244383871857,0.5459929447601417,False,False
1313820.0,759.2015592859627,5004.91297889842,4213.647945074625,0.9622232113209701,0.5460134906788292,False,False
1313880.0,759.230741884517,5005.10130908714,4213.431310556767,0.9622217575877222,0.5460340365320042,False,False
1313940.0,759.259924272937,5005.289638781125,4213.214676756283,0.9622206244035068,0.5460545823322805,False,False
1314000.0,759.289106303413,5005.477967631635,4212.998044178328,0.9622194229883794,0.5460751280423294,False,False
1314060.0,759.3182882057766,5005.6662961800375,4212.781412038212,0.9622180378543869,0.5460956737200916,False,False
1314120.0,759.3474698536787,5005.854624128056,4212.564780768042,0.9622167648745193,0.546116219333653,False,False
1314180.0,759.3766512694373,5006.0429515279575,4212.34815029189,0.9622154459749759,0.5461367648885999,False,False
1314240.0,759.4058324454304,5006.231278361348,4212.131520636218,0.9622141675102012,0.5461573103829639,False,False
1314300.0,759.4350133740224,5006.419604609767,4211.914891827558,0.9622128312428659,0.546177855814768,False,False
1314360.0,759.4641940775798,5006.607930325736,4211.6982637896945,0.9622115787555204,0.546198401189628,False,False
1314420.0,759.4933744292726,5006.796255208436,4211.481636957593,0.9622101146425629,0.5462189464753346,False,False
1314480.0,759.5225546598554,5006.9845798041315,4211.265010540775,0.9622089924775159,0.5462394917303648,False,False
1314540.0,759.5517345306663,5007.172903546653,4211.048385357969,0.962207797378392,0.5462600368941114,False,False
1314600.0,759.5809142802303,5007.361227001445,4210.83176059131,0.9622064084839843,0.5462805820271035,False,False
1314660.0,759.6100936696164,5007.549549600906,4210.615137061215,0.962205060935797,0.546301127068579,False,False
1314720.0,759.6392729300909,5007.737871894022,4210.398513973975,0.9622038246908918,0.5463216720773066,False,False
1314780.0,759.6684518375081,5007.926193347539,4210.181892099998,0.962202290895507,0.5463422169961971,False,False
1314840.0,759.6976306234047,5008.114514511874,4209.965270643886,0.9622012378814415,0.5463627618841762,False,False
1314900.0,759.7268090483111,5008.302834816571,4209.748650429446,0.9622000823185861,0.5463833066801713,False,False
1314960.0,759.7559873515602,5008.49115483136,4209.53203063373,0.9621986542765767,0.5464038514451763,False,False
1315020.0,759.7851652934128,5008.679473984354,4209.31541208224,0.9621972843650117,0.5464243961179629,False,False
1315080.0,759.8143431059178,5008.867792828689,4209.098793976347,0.9621960709460496,0.5464449407577503,False,False
1315140.0,759.8435206548937,5009.056111043819,4208.882176778618,0.9621945838959453,0.5464654853302312,False,False
1315200.0,759.872697991229,5009.244428750917,4208.665560314009,0.962193483808739,0.5464860298483658,False,False
1315260.0,759.9018749653549,5009.432745591908,4208.448945098728,0.9621923013526053,0.5465065742738092,False,False
1315320.0,759.9310518174133,5009.621062140814,4208.232330304749,0.9621909000333398,0.5465271186680244,False,False
1315380.0,759.9602283068558,5009.809377821457,4208.015716762656,0.962189545407629,0.546547662969315,False,False
1315440.0,759.9894046665146,5009.997693191124,4207.7991036689,0.9621883164821302,0.5465682072373542,False,False
1315500.0,760.0185806707298,5010.186007708532,4207.582491803402,0.9621867515169111,0.5465887514141777,False,False
1315560.0,760.0477565526037,5010.374321932401,4207.365880360928,0.9621857295222458,0.5466092955596157,False,False
1315620.0,760.0769320710493,5010.562635283698,4207.149270175446,0.9621845917132255,0.5466298396116613,False,False
1315680.0,760.106107467017,5010.750948340731,4206.932660413848,0.9621831461792927,0.5466503836322426,False,False
1315740.0,760.1352824991501,5010.939260523034,4206.716051911796,0.962181766294229,0.5466709275591972,False,False
1315800.0,760.164457401064,5011.127572392051,4206.49944386082,0.9621805631439713,0.5466914714526492,False,False
1315860.0,760.1936320376727,5011.315883622443,4206.282836729169,0.9621790509674442,0.5467120152777682,False,False
1315920.0,760.2228064602091,5011.504194337204,4206.066230339633,0.9621779758074948,0.5467325590477141,False,False
1315980.0,760.251980518098,5011.692504172922,4205.84962521475,0.9621768076232586,0.5467531027235601,False,False
1316040.0,760.2811544530978,5011.880813712195,4205.633020516331,0.9621753922654064,0.5467736463677033,False,False
1316100.0,760.3103280230442,5012.0691223702715,4205.416417085117,0.9621740296401928,0.5467941899175135,False,False
1316160.0,760.3395014623352,5012.257430712746,4205.19981410772,0.9621728089742979,0.5468147334335681,False,False
1316220.0,760.3686746354331,5012.445738411885,4204.983212055224,0.962171340090047,0.5468352768807763,False,False
1316280.0,760.3978475937419,5012.634045591589,4204.76661074935,0.9621702222318359,0.5468558202723963,False,False
1316340.0,760.4270201861843,5012.822351885783,4204.550010715782,0.9621690296550987,0.5468763635692115,False,False
1316400.0,760.4561926553275,5013.010657881353,4204.333411111261,0.9621676385413717,0.5468969068340865,False,False
1316460.0,760.4853647581979,5013.198962989256,4204.116812781603,0.9621662897855396,0.5469174500039234,False,False
1316520.0,760.5145367299763,5013.387267779243,4203.900214908502,0.9621650550564078,0.5469379931397527,False,False
1316580.0,760.5437083427303,5013.57557169797,4203.683618286161,0.9621635154964316,0.5469585361822972,False,False
1316640.0,760.5728798319109,5013.763875316619,4203.4670220945845,0.9621624684814354,0.5469790791927442,False,False
1316700.0,760.6020509540062,5013.9521780432915,4203.250427182981,0.9621613164085325,0.5469996221076857,False,False
1316760.0,760.6312219523913,5014.14048046916,4203.033832703004,0.9621598851896108,0.5470201649904511,False,False
1316820.0,760.6603925832849,5014.3287820008945,4202.8172395055535,0.9621585135234992,0.547040707777476,False,False
1316880.0,760.6895630826507,5014.5170832123995,4202.600646767402,0.9621573021789902,0.5470612505302421,False,False
1316940.0,760.7187333140472,5014.705383771142,4202.384054965315,0.9621558105082839,0.5470817932131363,False,False
1317000.0,760.7479033292223,5014.89368380285,4202.167463918849,0.962154715268579,0.5471023358396155,False,False
1317060.0,760.7770729760927,5015.081982936109,4201.950874160016,0.9621535356446338,0.5471228783698815,False,False
1317120.0,760.8062424988419,5015.270281766386,4201.73428483539,0.9621521318025018,0.5471434208677328,False,False
1317180.0,760.8354116528805,5015.458579696056,4201.517696800952,0.9621507757964919,0.5471639632691376,False,False
1317240.0,760.8645806749552,5015.646877303182,4201.301109228554,0.96214954856625,0.547184505636031,False,False
1317300.0,760.8937494281722,5015.835174252832,4201.084522597798,0.9621480961704291,0.5472050479325381,False,False
1317360.0,760.9229179644511,5016.023470671646,4200.867936727163,0.962146962201097,0.5472255901722156,False,False
1317420.0,760.9520861312062,5016.211766185539,4200.651352151825,0.9621457604532058,0.5472461323149744,False,False
1317480.0,760.9812541657067,5016.400061375343,4200.434768040354,0.9621443762032582,0.5472666744230532,False,False
1317540.0,761.0104219375207,5016.588355921121,4200.21818485051,0.9621431033650627,0.547287216462179,False,False
1317600.0,761.0395894696925,5016.7766498789915,4200.001602501802,0.9621417849115885,0.5473077584383576,False,False
1317660.0,761.0687567543582,5016.964943229279,4199.785021022214,0.9621405066254385,0.5473283003494807,False,False
1317720.0,761.0979237836395,5017.153235952233,4199.568440439801,0.9621391709198354,0.547348842193431,False,False
1317780.0,761.1270905806288,5017.341528104229,4199.351860673784,0.9621379184397192,0.5473693839762441,False,False
1317840.0,761.1562570144141,5017.529819362786,4199.135282184781,0.9621364557358312,0.5473899256633518,False,False
1317900.0,761.1854233231886,5017.718110313638,4198.9187041355735,0.9621353327156758,0.5474104673175292,False,False
1317960.0,761.2145892606093,5017.90640034986,4198.702127393153,0.9621341372448934,0.5474310088737309,False,False
1318020.0,761.2437550728819,5018.09469007765,4198.485551091391,0.9621327492622597,0.5474515503969243,False,False
1318080.0,761.2729205133945,5018.282978888653,4198.268976098971,0.9621314023525143,0.5474720918219085,False,False
1318140.0,761.3020858208527,5018.471267371321,4198.052401575437,0.9621301660092487,0.5474926332117506,False,False
1318200.0,761.3312507639131,5018.659554954217,4197.835828336425,0.962128634086187,0.5475131745052031,False,False
1318260.0,761.3604155815519,5018.847842227229,4197.619255539792,0.9621275797611254,0.5475337157654904,False,False
1318320.0,761.3895800266178,5019.03612857914,4197.402684057612,0.9621264235667351,0.5475542569271007,False,False
1318380.0,761.4187443461246,5019.224414620437,4197.186113018673,0.9621249966976513,0.5475747980554665,False,False
1318440.0,761.4479082926524,5019.412699738478,4196.96954329674,0.9621236275745588,0.547595339084921,False,False
1318500.0,761.4770721056896,5019.60098452587,4196.75297404644,0.9621224139079926,0.5476158800789824,False,False
1318560.0,761.5062356467595,5019.789268639286,4196.5364057573215,0.9621209284225212,0.5476364210008613,False,False
1318620.0,761.5353989683842,5019.977552208561,4196.319838244082,0.9621198273379101,0.5476569618644622,False,False
1318680.0,761.564561916216,5020.16583485026,4196.103272052961,0.9621186444302683,0.5476775026286785,False,False
1318740.0,761.5937247380783,5020.354117179165,4195.886706307662,0.9621172441088823,0.547698043359412,False,False
1318800.0,761.6228871857415,5020.54239857834,4195.670141887033,0.9621158901723869,0.5477185839905274,False,False
1318860.0,761.6520494994775,5020.730679644554,4195.453577940777,0.9621146611038534,0.5477391245859968,False,False
1318920.0,761.6812114464277,5020.918959798318,4195.237015294051,0.9621130982214281,0.547759665083697,False,False
1318980.0,761.7103732671347,5021.107239637839,4195.0204530948695,0.9621120747139975,0.547780205547757,False,False
1319040.0,761.7395347128296,5021.295518543311,4194.80389222547,0.9621109361595951,0.5478007459117307,False,False
1319100.0,761.7686960321444,5021.483797133815,4194.587331804472,0.9621094919184052,0.5478212862419852,False,False
1319160.0,761.7978569760403,5021.672074788113,4194.370772715816,0.962108112891834,0.547841826471919,False,False
1319220.0,761.8270177855728,5021.860352107133,4194.154214104277,0.9621069094297018,0.5478623666659554,False,False
1319280.0,761.8561783213614,5022.048628742745,4193.9376564650875,0.9621053989883483,0.5478829067867828,False,False
1319340.0,761.8853386362717,5022.236904826609,4193.721099610784,0.9621043226694858,0.5479034468485038,False,False
1319400.0,761.9144985749498,5022.4251799699505,4193.504544093929,0.962103153942881,0.5479239868094306,False,False
1319460.0,761.9436583868369,5022.613454796141,4193.287989028061,0.9621017396799336,0.5479445267363999,False,False
1319520.0,761.9728178220852,5022.801728679652,4193.071435302196,0.9621003778008466,0.5479650665623413,False,False
1319580.0,762.0019771225338,5022.990002225571,4192.854882056188,0.9620991569409948,0.5479856063521326,False,False
1319640.0,762.0311361483499,5023.178275083364,4192.638329788116,0.9620976895072512,0.5480061460682001,False,False
1319700.0,762.0602949525705,5023.3665473856045,4192.421778309432,0.9620965707747186,0.5480266857247462,False,False
1319760.0,762.0894533793391,5023.554818740848,4192.205228175862,0.9620953778190526,0.5480472252797925,False,False
1319820.0,762.118611678906,5023.743089776759,4191.988678495858,0.9620939876416326,0.5480677648006436,False,False
1319880.0,762.1477696006139,5023.931359863516,4191.7721301635265,0.9620926395420148,0.5480883042197611,False,False
1319940.0,762.1769273870858,5024.119629610364,4191.555582313797,0.9620914047139832,0.548108843602476,False,False
1320000.0,762.2060848031888,5024.307898425746,4191.339035786113,0.9620898670746258,0.5481293828853505,False,False
1320060.0,762.2352420918162,5024.496166920344,4191.122489713715,0.9620888187180693,0.5481499221338725,False,False
1320120.0,762.2643990017716,5024.68443446147,4190.905944994103,0.9620876659999824,0.548170461280193,False,False
1320180.0,762.2935557841139,5024.872701681081,4190.689400730643,0.9620862359848456,0.5481910003920818,False,False
1320240.0,762.322712187378,5025.060967945066,4190.4728578225195,0.9620848651285754,0.5482115394015347,False,False
1320300.0,762.3518684549695,5025.2492338668235,4190.256315399742,0.9620836535322619,0.5482320783743334,False,False
1320360.0,762.3810244461512,5025.4374990910255,4190.039773966068,0.9620821634667039,0.5482526172723824,False,False
1320420.0,762.4101802143043,5025.625763752066,4189.823233330792,0.9620810672068734,0.5482731561100824,False,False
1320480.0,762.4393356025655,5025.814027453161,4189.606694055967,0.9620798871221425,0.548293694844873,False,False
1320540.0,762.4684908628034,5026.002290830563,4189.390155239872,0.9620784843044166,0.5483142335449936,False,False
1320600.0,762.4976457427423,5026.190553245859,4189.173617786784,0.9620771290064403,0.548334772141971,False,False
