t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1402380.0,0.0,0.0,3729.5586829827885,1.0612081473690318,5.9e-322,False,True
1402440.0,0.0,0.0,3726.9626923366664,1.0612350921507119,5.9e-322,False,True
1402500.0,0.0,0.0,3724.3799094485325,1.061262134359019,5.9e-322,False,True
1402560.0,0.0,0.0,3721.8048946381305,1.0612887722794344,5.9e-322,False,True
1402620.0,0.0,0.0,3719.2433050873587,1.0613153825483028,5.9e-322,False,True
1402680.0,0.0,0.0,3716.689705465489,1.0613420073796345,5.9e-322,False,True
1402740.0,0.0,0.0,3714.1490858873385,1.0613683327464754,5.9e-322,False,True
1402800.0,0.0,0.0,3711.6160253858734,1.0613948082716398,5.9e-322,False,True
1402860.0,0.0,0.0,3709.096158108481,1.0614210696230875,5.9e-322,False,True
1402920.0,0.0,0.0,3706.584068297417,1.0614471758449704,5.9e-322,False,True
1402980.0,0.0,0.0,3704.0847359376085,1.0614732780994487,5.9e-322,False,True
1403040.0,0.0,0.0,3701.5930773170126,1.0614991162204246,5.9e-322,False,True
1403100.0,0.0,0.0,3699.114066726962,1.0615251476375,5.9e-322,False,True
1403160.0,0.0,0.0,3696.6423139568974,1.0615506420090577,5.9e-322,False,True
1403220.0,0.0,0.0,3694.1834161123875,1.0615761551926688,5.9e-322,False,True
1403280.0,0.0,0.0,3691.731989397093,1.0616017451127526,5.9e-322,False,True
1403340.0,0.0,0.0,3689.2929955163504,1.061626927193046,5.9e-322,False,True
1403400.0,0.0,0.0,3686.8610664346093,1.061652434579779,5.9e-322,False,True
1403460.0,0.0,0.0,3684.441773020555,1.0616776821557663,5.9e-322,False,True
1403520.0,0.0,0.0,3682.029754404982,1.061702713121387,5.9e-322,False,True
1403580.0,0.0,0.0,3679.6299581743638,1.0617278779497736,5.9e-322,False,True
1403640.0,0.0,0.0,3677.237039721473,1.061752593148108,5.9e-322,False,True
1403700.0,0.0,0.0,3674.8565425226925,1.0617772996346517,5.9e-322,False,True
1403760.0,0.0,0.0,3672.48312984886,1.0618020680505122,5.9e-322,False,True
1403820.0,0.0,0.0,3670.121733717134,1.0618264543808789,5.9e-322,False,True
1403880.0,0.0,0.0,3667.7670341274465,1.061851146190326,5.9e-322,False,True
1403940.0,0.0,0.0,3665.424546082196,1.0618755947159861,5.9e-322,False,True
1404000.0,0.0,0.0,3663.0889581338,1.0618998296701212,5.9e-322,False,True
1404060.0,0.0,0.0,3660.7651853557168,1.0619242171587544,5.9e-322,False,True
1404120.0,0.0,0.0,3658.4479334700786,1.061948130831289,5.9e-322,False,True
1404180.0,0.0,0.0,3656.1426879818837,1.0619720442871199,5.9e-322,False,True
1404240.0,0.0,0.0,3653.8441638040244,1.0619960431372113,5.9e-322,False,True
1404300.0,0.0,0.0,3651.5571838623196,1.0620197020517592,5.9e-322,False,True
1404360.0,0.0,0.0,3649.2766287495533,1.0620435748542012,5.9e-322,False,True
1404420.0,0.0,0.0,3647.007879318131,1.0620672413595937,5.9e-322,False,True
1404480.0,0.0,0.0,3644.74567785582,1.0620907271361824,5.9e-322,False,True
1404540.0,0.0,0.0,3642.4949017154427,1.0621143223510034,5.9e-322,False,True
1404600.0,0.0,0.0,3640.2503111502697,1.0621375117424983,5.9e-322,False,True
1404660.0,0.0,0.0,3638.017329852884,1.0621606816928286,5.9e-322,False,True
1404720.0,0.0,0.0,3635.7907284436633,1.062183923141629,5.9e-322,False,True
1404780.0,0.0,0.0,3633.5753102807353,1.0622068298750416,5.9e-322,False,True
1404840.0,0.0,0.0,3631.3659712253484,1.0622299689071337,5.9e-322,False,True
1404900.0,0.0,0.0,3629.16804920335,1.0622529041581519,5.9e-322,False,True
1404960.0,0.0,0.0,3626.9763440668585,1.0622756500787487,5.9e-322,False,True
1405020.0,0.0,0.0,3624.795638470736,1.0622984893359821,5.9e-322,False,True
1405080.0,0.0,0.0,3622.620855758717,1.0623209787985872,5.9e-322,False,True
1405140.0,0.0,0.0,3620.457301903452,1.0623434342402742,5.9e-322,False,True
1405200.0,0.0,0.0,3618.299806837263,1.0623659481428547,5.9e-322,False,True
1405260.0,0.0,0.0,3616.1531411773735,1.0623881352029398,5.9e-322,False,True
1405320.0,0.0,0.0,3614.0122371192056,1.062410566156184,5.9e-322,False,True
1405380.0,0.0,0.0,3611.882377686973,1.0624327973397125,5.9e-322,False,True
1405440.0,0.0,0.0,3609.758423688102,1.0624548336101391,5.9e-322,False,True
1405500.0,0.0,0.0,3607.645132524697,1.06247700845619,5.9e-322,False,True
1405560.0,0.0,0.0,3605.5374464049005,1.0624987624819782,5.9e-322,False,True
1405620.0,0.0,0.0,3603.440624511896,1.0625205048091513,5.9e-322,False,True
1405680.0,0.0,0.0,3601.3495592774757,1.0625423461298513,5.9e-322,False,True
1405740.0,0.0,0.0,3599.2689937709542,1.0625637640887509,5.9e-322,False,True
1405800.0,0.0,0.0,3597.193881314474,1.0625855906644923,5.9e-322,False,True
1405860.0,0.0,0.0,3595.1294564125,1.062607178666854,5.9e-322,False,True
1405920.0,0.0,0.0,3593.0706438226293,1.062628498367986,5.9e-322,False,True
1405980.0,0.0,0.0,3591.022031719727,1.0626498875752741,5.9e-322,False,True
1406040.0,0.0,0.0,3588.979111902249,1.062671078661174,5.9e-322,False,True
1406100.0,0.0,0.0,3586.94645343295,1.0626924591407931,5.9e-322,False,True
1406160.0,0.0,0.0,3584.9190282558698,1.0627133330643717,5.9e-322,False,True
1406220.0,0.0,0.0,3582.9020323831937,1.06273422206261,5.9e-322,False,True
1406280.0,0.0,0.0,3580.8904402830467,1.0627552590500446,5.9e-322,False,True
1406340.0,0.0,0.0,3578.8888203628744,1.0627760143041727,5.9e-322,False,True
1406400.0,0.0,0.0,3576.892667066199,1.0627968619515646,5.9e-322,False,True
1406460.0,0.0,0.0,3574.906547135526,1.0628172721146647,5.9e-322,False,True
1406520.0,0.0,0.0,3572.9254470408187,1.0628381450003386,5.9e-322,False,True
1406580.0,0.0,0.0,3570.9545448196477,1.0628587762569794,5.9e-322,False,True
1406640.0,0.0,0.0,3568.9885927238347,1.0628791156552442,5.9e-322,False,True
1406700.0,0.0,0.0,3567.0327631207783,1.0628994132404983,5.9e-322,False,True
1406760.0,0.0,0.0,3565.082047887602,1.0629197706377613,5.9e-322,False,True
1406820.0,0.0,0.0,3563.1411466850795,1.0629397637900082,5.9e-322,False,True
1406880.0,0.0,0.0,3561.2050591623665,1.0629601150965904,5.9e-322,False,True
1406940.0,0.0,0.0,3559.278945666511,1.0629802584702674,5.9e-322,False,True
1407000.0,0.0,0.0,3557.3578076561384,1.063000150276661,5.9e-322,False,True
1407060.0,0.0,0.0,3555.4462093428474,1.0630201348532735,5.9e-322,False,True
1407120.0,0.0,0.0,3553.5396508191707,1.0630398845663838,5.9e-322,False,True
1407180.0,0.0,0.0,3551.6425628861984,1.0630597123045336,5.9e-322,False,True
1407240.0,0.0,0.0,3549.7504466196656,1.063079317420642,5.9e-322,False,True
1407300.0,0.0,0.0,3547.867732653863,1.0630989931290866,5.9e-322,False,True
1407360.0,0.0,0.0,3545.989923058101,1.0631184516854864,5.9e-322,False,True
1407420.0,0.0,0.0,3544.122501957025,1.0631382435186745,5.9e-322,False,True
1407480.0,0.0,0.0,3542.258640963711,1.0631572845600352,5.9e-322,False,True
1407540.0,0.0,0.0,3540.405292443264,1.063176369204908,5.9e-322,False,True
1407600.0,0.0,0.0,3538.555470834783,1.0631958201183962,5.9e-322,False,True
1407660.0,0.0,0.0,3536.7160638138225,1.0632150774091842,5.9e-322,False,True
1407720.0,0.0,0.0,3534.880150903009,1.0632340684851727,5.9e-322,False,True
1407780.0,0.0,0.0,3533.0545558512295,1.0632530019326774,5.9e-322,False,True
1407840.0,0.0,0.0,3531.232636530873,1.0632720276533594,5.9e-322,False,True
1407900.0,0.0,0.0,3529.4207246437413,1.0632906006473957,5.9e-322,False,True
1407960.0,0.0,0.0,3527.6122424201785,1.0633097009940087,5.9e-322,False,True
1408020.0,0.0,0.0,3525.813888010552,1.0633285765292169,5.9e-322,False,True
1408080.0,0.0,0.0,3524.0189316077494,1.0633470961871248,5.9e-322,False,True
1408140.0,0.0,0.0,3522.2340096622684,1.06336558049176,5.9e-322,False,True
1408200.0,0.0,0.0,3520.452662604134,1.0633842102177644,5.9e-322,False,True
1408260.0,0.0,0.0,3518.681048795142,1.0634022507733796,5.9e-322,False,True
1408320.0,0.0,0.0,3516.912770786797,1.0634210447358294,5.9e-322,False,True
1408380.0,0.0,0.0,3515.1543437865776,1.0634395687307232,5.9e-322,False,True
1408440.0,0.0,0.0,3513.3992220258824,1.0634576103036526,5.9e-322,False,True
1408500.0,0.0,0.0,3511.6538611430324,1.0634756465540982,5.9e-322,False,True
1408560.0,0.0,0.0,3509.911775292707,1.0634939012393718,5.9e-322,False,True
1408620.0,0.0,0.0,3508.1793612349275,1.0635120020741946,5.9e-322,False,True
1408680.0,0.0,0.0,3506.450393008868,1.0635299206453017,5.9e-322,False,True
1408740.0,0.0,0.0,3504.7308071197554,1.0635481342553277,5.9e-322,False,True
1408800.0,0.0,0.0,3503.014436895595,1.0635656794230655,5.9e-322,False,True
1408860.0,0.0,0.0,3501.3075633705935,1.063583261879816,5.9e-322,False,True
1408920.0,0.0,0.0,3499.6038763373253,1.06360116968422,5.9e-322,False,True
1408980.0,0.0,0.0,3562.9185506625818,1.0630553891120713,5.9e-322,False,False
1409040.0,0.0,0.0,3626.7370540957036,1.0623928292749163,5.9e-322,False,False
1409100.0,0.0,0.0,3691.0376872652464,1.0617246904439588,5.9e-322,False,False
1409160.0,0.0,0.0,3755.8034727895842,1.0610521549429848,5.9e-322,False,False
1409220.0,0.0,0.0,3821.0115521278467,1.0603743823947187,5.9e-322,False,False
1409280.0,0.0,0.0,3886.6437747358973,1.0596928966831545,5.9e-322,False,False
1409340.0,0.0,0.0,3952.6759508326077,1.0590066278707593,5.9e-322,False,False
1409400.0,0.0,0.0,4019.088836770143,1.058316786760176,5.9e-322,False,False
1409460.0,0.0,0.0,4015.2230336141583,1.0582353151454134,5.9e-322,False,True
1409520.0,0.0,0.0,4011.3752551083135,1.0582750390704294,5.9e-322,False,True
1409580.0,0.0,0.0,4007.5483844940745,1.0583148481039433,5.9e-322,False,True
1409640.0,0.0,0.0,4003.7372803011176,1.0583545452512124,5.9e-322,False,True
1409700.0,0.0,0.0,3999.9437250301517,1.0583937974323803,5.9e-322,False,True
1409760.0,0.0,0.0,3996.166660126006,1.0584333291088397,5.9e-322,False,True
1409820.0,0.0,0.0,3992.4124815727264,1.0584727516626091,5.9e-322,False,True
1409880.0,0.0,0.0,3988.670114711892,1.058511354946354,5.9e-322,False,True
1409940.0,0.0,0.0,3984.9479958360835,1.0585500689337317,5.9e-322,False,True
1410000.0,0.0,0.0,3981.2409796600577,1.0585886892476242,5.9e-322,False,True
1410060.0,0.0,0.0,3977.550947396516,1.0586270750340103,5.9e-322,False,True
1410120.0,0.0,0.0,3973.8777300146658,1.0586656136763946,5.9e-322,False,True
1410180.0,0.0,0.0,3970.220315072191,1.058703379673514,5.9e-322,False,True
1410240.0,0.0,0.0,3966.582621488754,1.05874121500635,5.9e-322,False,True
1410300.0,0.0,0.0,3962.959501472532,1.0587789617465264,5.9e-322,False,True
1410360.0,0.0,0.0,3959.352859721962,1.0588164794878316,5.9e-322,False,True
1410420.0,0.0,0.0,3955.7625332002644,1.0588541305984212,5.9e-322,False,True
1410480.0,0.0,0.0,3952.187540280315,1.0588910630379995,5.9e-322,False,True
1410540.0,0.0,0.0,3948.631762281493,1.0589280448094969,5.9e-322,False,True
1410600.0,0.0,0.0,3945.0900494126613,1.0589649453819374,5.9e-322,False,True
1410660.0,0.0,0.0,3941.564328683021,1.0590016200101526,5.9e-322,False,True
1410720.0,0.0,0.0,3938.0544428388303,1.0590383775313865,5.9e-322,False,True
1410780.0,0.0,0.0,3934.5594397320656,1.0590745334878997,5.9e-322,False,True
1410840.0,0.0,0.0,3931.083164314131,1.059110690286576,5.9e-322,False,True
1410900.0,0.0,0.0,3927.62046530431,1.059146764475756,5.9e-322,False,True
1410960.0,0.0,0.0,3924.1732908935282,1.0591826234320858,5.9e-322,False,True
1411020.0,0.0,0.0,3920.7414891304875,1.0592186249412263,5.9e-322,False,True
1411080.0,0.0,0.0,3917.32413663902,1.0592539151489826,5.9e-322,False,True
1411140.0,0.0,0.0,3913.9250429440813,1.0592892600652244,5.9e-322,False,True
1411200.0,0.0,0.0,3910.5385842311653,1.0593245374110893,5.9e-322,False,True
1411260.0,0.0,0.0,3907.1697279982372,1.0593595701943297,5.9e-322,False,True
1411320.0,0.0,0.0,3903.8133293282267,1.0593945320153386,5.9e-322,False,True
1411380.0,0.0,0.0,3900.474358784588,1.0594292548870938,5.9e-322,False,True
1411440.0,0.0,0.0,3897.1476711031974,1.0594639062434406,5.9e-322,False,True
1411500.0,0.0,0.0,3893.838239800079,1.059498321682663,5.9e-322,False,True
1411560.0,0.0,0.0,3890.54091932589,1.0595326672758831,5.9e-322,False,True
1411620.0,0.0,0.0,3887.260686037923,1.0595667778185918,5.9e-322,False,True
1411680.0,0.0,0.0,3883.9923941630573,1.059600822189401,5.9e-322,False,True
1411740.0,0.0,0.0,3880.741022790061,1.0596346303025657,5.9e-322,False,True
1411800.0,0.0,0.0,3877.5014259831946,1.0596683779573628,5.9e-322,False,True
1411860.0,0.0,0.0,3874.2785854542894,1.0597018859353968,5.9e-322,False,True
1411920.0,0.0,0.0,3871.0673551657333,1.0597353414512622,5.9e-322,False,True
1411980.0,0.0,0.0,3867.8727193455984,1.0597685513087405,5.9e-322,False,True
1412040.0,0.0,0.0,3864.689531914354,1.0598017194427694,5.9e-322,False,True
1412100.0,0.0,0.0,3861.5228913597,1.059834630941152,5.9e-322,False,True
1412160.0,0.0,0.0,3858.3674274353184,1.0598675174632337,5.9e-322,False,True
1412220.0,0.0,0.0,3855.228346900532,1.0599001319453023,5.9e-322,False,True
1412280.0,0.0,0.0,3852.1002923640526,1.0599327433327004,5.9e-322,False,True
1412340.0,0.0,0.0,3848.988459761171,1.0599650593927363,5.9e-322,False,True
1412400.0,0.0,0.0,3845.8875051168757,1.0599974035579152,5.9e-322,False,True
1412460.0,0.0,0.0,3842.8026129473146,1.0600294173908642,5.9e-322,False,True
1412520.0,0.0,0.0,3839.728453237815,1.0600615045710933,5.9e-322,False,True
1412580.0,0.0,0.0,3836.6701985082977,1.060093208513466,5.9e-322,False,True
1412640.0,0.0,0.0,3833.6221222713134,1.0601250537386593,5.9e-322,False,True
1412700.0,0.0,0.0,3830.5924535551085,1.0601568907518584,5.9e-322,False,True
1412760.0,0.0,0.0,3827.570572303803,1.0601880364908431,5.9e-322,False,True
1412820.0,0.0,0.0,3824.5646949757192,1.0602192624712377,5.9e-322,False,True
1412880.0,0.0,0.0,3821.5691283973056,1.0602504967460455,5.9e-322,False,True
1412940.0,0.0,0.0,3818.589005814394,1.0602814267131078,5.9e-322,False,True
1413000.0,0.0,0.0,3815.6190581584665,1.0603124224597564,5.9e-322,False,True
1413060.0,0.0,0.0,3812.6644045418725,1.060343041858451,5.9e-322,False,True
1413120.0,0.0,0.0,3809.719399309756,1.0603738203665432,5.9e-322,False,True
1413180.0,0.0,0.0,3806.7898886482544,1.0604043363929894,5.9e-322,False,True
1413240.0,0.0,0.0,3803.870334338787,1.060434693762154,5.9e-322,False,True
1413300.0,0.0,0.0,3800.9657795417106,1.06046496738656,5.9e-322,False,True
1413360.0,0.0,0.0,3798.07100583267,1.0604950492555065,5.9e-322,False,True
1413420.0,0.0,0.0,3795.19108701873,1.0605250967461732,5.9e-322,False,True
1413480.0,0.0,0.0,3792.320822417464,1.0605548928681405,5.9e-322,False,True
1413540.0,0.0,0.0,3789.46526981655,1.0605847408659523,5.9e-322,False,True
1413600.0,0.0,0.0,3786.6188705969257,1.0606142372583935,5.9e-322,False,True
1413660.0,0.0,0.0,3783.7874084778236,1.0606436762453206,5.9e-322,False,True
1413720.0,0.0,0.0,3780.965364585412,1.0606730755039109,5.9e-322,False,True
1413780.0,0.0,0.0,3778.15775195254,1.060702243050362,5.9e-322,False,True
1413840.0,0.0,0.0,3775.3594255190305,1.0607314188554233,5.9e-322,False,True
1413900.0,0.0,0.0,3772.5753993809667,1.0607602965275882,5.9e-322,False,True
1413960.0,0.0,0.0,3769.8005338933685,1.0607892729648225,5.9e-322,False,True
1414020.0,0.0,0.0,3767.039841536415,1.0608178209667265,5.9e-322,False,True
1414080.0,0.0,0.0,3764.2878239721613,1.0608466424999332,5.9e-322,False,True
1414140.0,0.0,0.0,3761.5502154664932,1.0608751803475427,5.9e-322,False,True
1414200.0,0.0,0.0,3758.8215180969482,1.0609035312760127,5.9e-322,False,True
1414260.0,0.0,0.0,3756.106743987943,1.0609318782994095,5.9e-322,False,True
1414320.0,0.0,0.0,3753.4007592697567,1.060959945367324,5.9e-322,False,True
1414380.0,0.0,0.0,3750.7085750677857,1.0609881560685392,5.9e-322,False,True
1414440.0,0.0,0.0,3748.0247118004486,1.0610158979293338,5.9e-322,False,True
1414500.0,0.0,0.0,3745.354877846619,1.0610436319401744,5.9e-322,False,True
1414560.0,0.0,0.0,3742.6935956134093,1.0610713806353762,5.9e-322,False,True
1414620.0,0.0,0.0,3740.0458726623506,1.0610988261501615,5.9e-322,False,True
1414680.0,0.0,0.0,3737.4062441339074,1.0611264056159004,5.9e-322,False,True
1414740.0,0.0,0.0,3734.7804063912067,1.0611537649361245,5.9e-322,False,True
1414800.0,0.0,0.0,3732.1628828970856,1.0611809738280313,5.9e-322,False,True
1414860.0,0.0,0.0,3729.558682984963,1.0612081473665487,5.9e-322,False,True
1414920.0,0.0,0.0,3726.9626923388414,1.0612350921507476,5.9e-322,False,True
1414980.0,0.0,0.0,3724.3799094507044,1.061262134353357,5.9e-322,False,True
1415040.0,0.0,0.0,3721.8048946403023,1.0612887722793949,5.9e-322,False,True
1415100.0,0.0,0.0,3719.2433050895265,1.0613153825499533,5.9e-322,False,True
1415160.0,0.0,0.0,3716.689705467658,1.0613420073795725,5.9e-322,False,True
1415220.0,0.0,0.0,3714.1490858895036,1.0613683327504002,5.9e-322,False,True
1415280.0,0.0,0.0,3711.6160253880184,1.0613948082716296,5.9e-322,False,True
1415340.0,0.0,0.0,3709.096158110603,1.061421069621818,5.9e-322,False,True
1415400.0,0.0,0.0,3706.5840682995295,1.0614471758449777,5.9e-322,False,True
1415460.0,0.0,0.0,3704.084735939706,1.0614732780963616,5.9e-322,False,True
1415520.0,0.0,0.0,3701.5930773190976,1.0614991162204757,5.9e-322,False,True
1415580.0,0.0,0.0,3699.114066729035,1.0615251476297125,5.9e-322,False,True
1415640.0,0.0,0.0,3696.6423139589792,1.0615506420090126,5.9e-322,False,True
1415700.0,0.0,0.0,3694.183416114446,1.061576155195202,5.9e-322,False,True
1415760.0,0.0,0.0,3691.73198939913,1.0616017451126714,5.9e-322,False,True
1415820.0,0.0,0.0,3689.2929955183827,1.061626927199683,5.9e-322,False,True
1415880.0,0.0,0.0,3686.8610664366693,1.0616524345797778,5.9e-322,False,True
1415940.0,0.0,0.0,3684.4417730226105,1.0616776821534757,5.9e-322,False,True
1416000.0,0.0,0.0,3682.0297544070386,1.061702713121419,5.9e-322,False,True
1416060.0,0.0,0.0,3679.629958176417,1.0617278779436108,5.9e-322,False,True
1416120.0,0.0,0.0,3677.23703972354,1.0617525931480676,5.9e-322,False,True
1416180.0,0.0,0.0,3674.856542524746,1.0617772996368495,5.9e-322,False,True
1416240.0,0.0,0.0,3672.483129850908,1.061802068050438,5.9e-322,False,True
1416300.0,0.0,0.0,3670.121733719179,1.0618264543871443,5.9e-322,False,True
1416360.0,0.0,0.0,3667.767034129458,1.061851146190324,5.9e-322,False,True
1416420.0,0.0,0.0,3665.424546084186,1.0618755947136822,5.9e-322,False,True
1416480.0,0.0,0.0,3663.088958135785,1.0618998296701545,5.9e-322,False,True
1416540.0,0.0,0.0,3660.7651853576995,1.061924217152138,5.9e-322,False,True
1416600.0,0.0,0.0,3658.4479334720736,1.061948130831248,5.9e-322,False,True
1416660.0,0.0,0.0,3656.142687983866,1.0619720442896359,5.9e-322,False,True
1416720.0,0.0,0.0,3653.844163805995,1.061996043137131,5.9e-322,False,True
1416780.0,0.0,0.0,3651.557183864285,1.0620197020563606,5.9e-322,False,True
1416840.0,0.0,0.0,3649.27662875151,1.062043574854195,5.9e-322,False,True
1416900.0,0.0,0.0,3647.0078793200773,1.0620672413577341,5.9e-322,False,True
1416960.0,0.0,0.0,3644.7456778577607,1.0620907271362057,5.9e-322,False,True
1417020.0,0.0,0.0,3642.494901717374,1.0621143223453287,5.9e-322,False,True
1417080.0,0.0,0.0,3640.250311152204,1.062137511742461,5.9e-322,False,True
1417140.0,0.0,0.0,3638.017329854815,1.0621606816950686,5.9e-322,False,True
1417200.0,0.0,0.0,3635.7907284455537,1.0621839231415553,5.9e-322,False,True
1417260.0,0.0,0.0,3633.5753102826225,1.0622068298799907,5.9e-322,False,True
1417320.0,0.0,0.0,3631.3659712271933,1.0622299689071297,5.9e-322,False,True
1417380.0,0.0,0.0,3629.16804920519,1.0622529041560957,5.9e-322,False,True
1417440.0,0.0,0.0,3626.9763440686893,1.0622756500787776,5.9e-322,False,True
1417500.0,0.0,0.0,3624.795638472555,1.0622984893312315,5.9e-322,False,True
1417560.0,0.0,0.0,3622.620855760533,1.0623209787985537,5.9e-322,False,True
1417620.0,0.0,0.0,3620.457301905265,1.0623434342422369,5.9e-322,False,True
1417680.0,0.0,0.0,3618.299806839067,1.0623659481427887,5.9e-322,False,True
1417740.0,0.0,0.0,3616.1531411791734,1.0623881352079794,5.9e-322,False,True
1417800.0,0.0,0.0,3614.0122371210064,1.062410566156181,5.9e-322,False,True
1417860.0,0.0,0.0,3611.882377688771,1.0624327973374972,5.9e-322,False,True
1417920.0,0.0,0.0,3609.758423689912,1.0624548336101722,5.9e-322,False,True
1417980.0,0.0,0.0,3607.6451325264966,1.0624770084501285,5.9e-322,False,True
1418040.0,0.0,0.0,3605.537446406677,1.062498762481941,5.9e-322,False,True
1418100.0,0.0,0.0,3603.4406245136615,1.0625205048117816,5.9e-322,False,True
1418160.0,0.0,0.0,3601.3495592792415,1.0625423461297705,5.9e-322,False,True
1418220.0,0.0,0.0,3599.2689937727087,1.0625637640965737,5.9e-322,False,True
1418280.0,0.0,0.0,3597.193881316207,1.0625855906644979,5.9e-322,False,True
1418340.0,0.0,0.0,3595.1294564142167,1.0626071786634257,5.9e-322,False,True
1418400.0,0.0,0.0,3593.07064382432,1.062628498368049,5.9e-322,False,True
