t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1220460.0,2002.6753127297472,1984.5866235177634,5738.772209128832,0.9753246966357056,0.20654812810591863,False,False
1220520.0,2002.7754491191336,1984.6808674633066,5738.568108117524,0.9753235283754299,0.2065579082021706,False,False
1220580.0,2002.875588231582,1984.7751140756848,5738.363999312164,0.9753224125036333,0.20656768860925157,False,False
1220640.0,2002.975727458497,1984.869360915664,5738.159884354022,0.9753214382019443,0.20657746913063538,False,False
1220700.0,2003.0758706619022,1984.963611382316,5737.955771525276,0.9753202171478034,0.2065872498711692,False,False
1220760.0,2003.1760132417487,1985.057861537046,5737.751645417912,0.9753193444926712,0.20659703080232353,False,False
1220820.0,2003.2761594275407,1985.152115104768,5737.5475149846625,0.9753183977692323,0.20660681204095208,False,False
1220880.0,2003.3763080341123,1985.2463708413088,5737.343387817065,0.9753172537081252,0.2066165933787614,False,False
1220940.0,2003.4764594337742,1985.3406293040389,5737.1392531457595,0.9753161516302695,0.20662637502692288,False,False
1221000.0,2003.5766111433295,1985.434888159579,5736.93511309406,0.9753151630193087,0.20663615678859823,False,False
1221060.0,2003.676767994996,1985.5291517186072,5736.730975121992,0.9753138714263037,0.20664593884532895,False,False
1221120.0,2003.7769224610076,1985.6234133851324,5736.526821608503,0.9753130691495792,0.20665572101864255,False,False
1221180.0,2003.8770807414921,1985.7176786410223,5736.322664599695,0.9753121626501629,0.20666550349845214,False,False
1221240.0,2003.9772420048746,1985.8119465407506,5736.118513058284,0.9753109784431259,0.20667528607532706,False,False
1221300.0,2004.077405938814,1985.906217063311,5735.914353549667,0.9753098533321374,0.2066850689627777,False,False
1221360.0,2004.1775698578797,1986.0004877043355,5735.710187397308,0.9753088879073916,0.20669485196484197,False,False
1221420.0,2004.2777379716372,1986.0947621566195,5735.506024243365,0.9753076441601105,0.20670463518494045,False,False
1221480.0,2004.3779051450674,1986.189036029593,5735.301846599769,0.9753067933936391,0.20671441859654807,False,False
1221540.0,2004.478075985745,1986.2833133676977,5735.097664898865,0.9753058590857198,0.2067242023149628,False,False
1221600.0,2004.578249423051,1986.3775930232916,5734.893487156114,0.9753047021912493,0.20673398613177033,False,False
1221660.0,2004.6784256102878,1986.4718753689683,5734.689301772891,0.975303592656223,0.2067437702586417,False,False
1221720.0,2004.7786020033395,1986.5661580196597,5734.485110616555,0.975302611108263,0.20675355449924557,False,False
1221780.0,2004.8787838060584,1986.660445600205,5734.280922607522,0.9753012878142637,0.20676333903349792,False,False
1221840.0,2004.978962780712,1986.7547309146362,5734.076717351741,0.9753005164485938,0.20677312368578915,False,False
1221900.0,2005.0791456583054,1986.8490198935194,5733.872508974479,0.9752996275286154,0.20678290864381008,False,False
1221960.0,2005.1793317670738,1986.943311726093,5733.668307037603,0.9752984253682898,0.20679269369784528,False,False
1222020.0,2005.2795204878173,1987.0376061323645,5733.464096937037,0.9752972898698729,0.2068024790622234,False,False
1222080.0,2005.3797090479482,1987.1319005341134,5733.259879638724,0.9752963344919658,0.20681226454158486,False,False
1222140.0,2005.4799020495395,1987.2261989558374,5733.055666317725,0.9752950651816755,0.20682205023776032,False,False
1222200.0,2005.5800937536844,1987.320496496783,5732.851437140899,0.9752942391387884,0.20683183612647976,False,False
1222260.0,2005.680289194941,1987.4147975622313,5732.647204208331,0.9752933188690471,0.20684162232130696,False,False
1222320.0,2005.780487431524,1987.5091011131358,5732.44297601428,0.9752921475330647,0.2068514086136556,False,False
1222380.0,2005.8806883700079,1987.603407313904,5732.238740024297,0.9752910296205879,0.20686119521579688,False,False
1222440.0,2005.980889397078,1987.6977137207866,5732.03449781797,0.9752900560734318,0.2068709819319366,False,False
1222500.0,2006.081094427695,1987.7920237777382,5731.830257885546,0.9752888309029293,0.20688076886631762,False,False
1222560.0,2006.1812987749659,1987.8863334729267,5731.626004510798,0.9752879610100655,0.2068905559908814,False,False
1222620.0,2006.2815067258653,1987.9806465800023,5731.421746873043,0.9752870155873746,0.2069003434218145,False,False
1222680.0,2006.3817171224657,1988.0749618771638,5731.217492610371,0.9752858689314309,0.20691013095146304,False,False
1222740.0,2006.4819302925364,1988.1692798848426,5731.013230847456,0.9752847650883456,0.2069199187904212,False,False
1222800.0,2006.5821437508005,1988.263598267364,5730.808963654996,0.9752837769525007,0.20692970674257327,False,False
1222860.0,2006.6823623832731,1988.3579213812259,5730.604698721699,0.9752824798537656,0.20693949498857409,False,False
1222920.0,2006.782578552616,1988.4522425376406,5730.400418004934,0.9752816817319103,0.20694928335106275,False,False
1222980.0,2006.8827985386047,1988.546567286097,5730.196133871173,0.9752807773305582,0.20695907201892547,False,False
1223040.0,2006.9830215444083,1988.640894709759,5729.991855355355,0.975279589739116,0.20696886078334487,False,False
1223100.0,2007.0832471985836,1988.7352247384204,5729.787568867065,0.9752784624112358,0.2069786498573056,False,False
1223160.0,2007.183472809283,1988.8295548617673,5729.583275662243,0.9752774979224952,0.20698843904558475,False,False
1223220.0,2007.2837026464483,1988.9238888237428,5729.378985616471,0.9752762496169808,0.20699822845097127,False,False
1223280.0,2007.3839314768081,1989.018222150936,5729.17468089462,0.9752754020511766,0.20700801804745278,False,False
1223340.0,2007.4841639734964,1989.1125589433332,5728.970372183213,0.9752744692953232,0.20701780794962946,False,False
1223400.0,2007.5843990955123,1989.2068980776664,5728.766067552276,0.9752733095588564,0.20702759794971942,False,False
1223460.0,2007.6846369470145,1989.3012398857181,5728.561755281625,0.975272198117545,0.20703738825883214,False,False
1223520.0,2007.7848749804475,1989.395581978979,5728.357437181322,0.9752712171903803,0.20704717868136477,False,False
1223580.0,2007.88511684389,1989.489927576009,5728.153120701388,0.9752700087778301,0.2070569693222809,False,False
1223640.0,2007.98535825607,1989.5842730077704,5727.948791726274,0.9752691215565702,0.20706676015214326,False,False
1223700.0,2008.085603213531,1989.6786218026336,5727.7444583037795,0.9752681660486191,0.20707655128791677,False,False
1223760.0,2008.185850560931,1989.7729727482779,5727.540127664605,0.9752670261831542,0.20708634252904037,False,False
1223820.0,2008.2860992965593,1989.8673251280131,5727.335789466293,0.9752659987689017,0.20709613399147886,False,False
1223880.0,2008.3863503392352,1989.9616796951107,5727.131448436953,0.9752649254058021,0.20710592565189895,False,False
1223940.0,2008.4866031470542,1990.0560359994267,5726.927102084467,0.9752638924212561,0.2071157175189,False,False
1224000.0,2008.586858470993,1990.1503946831526,5726.722752956341,0.9752628018569265,0.2071255095963848,False,False
1224060.0,2008.6871151302228,1990.2447547255947,5726.518397596028,0.9752617946008421,0.20713530186865226,False,False
1224120.0,2008.7873762637491,1990.3391189085514,5726.314041805565,0.9752605771431491,0.20714509443654164,False,False
1224180.0,2008.8876360466786,1990.4334820743757,5726.10967460901,0.9752596991424225,0.2071548871166149,False,False
1224240.0,2008.987899399339,1990.5278486242175,5725.905303082129,0.9752587488280745,0.20716468010217481,False,False
1224300.0,2009.0881652174257,1990.6222173886886,5725.700934637044,0.9752576032799626,0.2071744731926908,False,False
1224360.0,2009.1884323739466,1990.7165875453848,5725.4965584577,0.9752565768189791,0.20718426650446406,False,False
1224420.0,2009.2887018540732,1990.8109599036009,5725.292179525894,0.9752555016994908,0.20719406001394136,False,False
1224480.0,2009.388972980713,1990.9053338826534,5725.087795633973,0.9752544641091031,0.16472480639448892,True,False
1224540.0,2009.4892462189296,1990.9997098918157,5724.883407786226,0.9752534170986209,0.13131731204217695,True,False
1224600.0,2009.5895215033859,1991.0940878759068,5724.679015729933,0.9752523699331902,0.105038065527968,True,False
1224660.0,2006.8277622970375,1988.7702057841911,5724.498708512348,0.9753086323185223,0.08436557149028522,True,False
1224720.0,1993.901594825243,1977.8515697019882,5724.579104217767,0.9756413586063699,0.06809976315320461,True,False
1224780.0,1968.8510206687188,1956.6525331057169,5725.304759018527,0.9763253199931958,0.05529398455038712,True,False
1224840.0,1930.1028976193809,1923.777849408221,5727.112753989951,0.9774047674113464,0.04520263463938239,True,False
1224900.0,1876.4576551310408,1878.0988560171147,5730.48154294936,0.9789148310181115,0.0372382333416839,True,False
1224960.0,1807.3098319273129,1818.9307672196132,5735.91425008793,0.9808745083946323,0.030937838582038916,True,False
1225020.0,1722.8364097721033,1746.190762816212,5743.915588172036,0.9832810159970027,0.02593672996425007,True,False
1225080.0,1678.336731433997,1707.6655933333104,5754.279490755742,0.9848516201183121,0.058692608502466014,False,False
1225140.0,1667.9582130280228,1698.665249683712,5765.319365412663,0.9851562716644965,0.08402629791613589,False,False
1225200.0,1668.2720737442637,1698.9460408900284,5776.3406204154035,0.9850702807618412,0.1038776719137248,False,False
1225260.0,1670.6766630833029,1701.0421739724097,5787.122380447273,0.9848861599688223,0.11953041510575811,False,False
1225320.0,1673.0264447487739,1703.090310366876,5797.648242648695,0.9847037182173624,0.1318889738826337,False,False
1225380.0,1675.322511436036,1705.0914279055235,5807.923057710131,0.9845261044861685,0.14165518946998684,False,False
1225440.0,1677.5659632723741,1707.046509358046,5817.951729766297,0.9843526791259978,0.14938112240061033,False,False
1225500.0,1679.7578840340439,1708.9565218455277,5827.73910301612,0.9841833527353644,0.15550110806348355,False,False
1225560.0,1681.899343741707,1710.822419155909,5837.289973234424,0.9840180415920463,0.16035683043811877,False,False
1225620.0,1683.991398376228,1712.645141557559,5846.6090856720475,0.9838566630769652,0.16421708669584478,False,False
1225680.0,1686.0350895869792,1714.4256156045356,5855.701132942976,0.9836991375518072,0.16729334379479693,False,False
1225740.0,1688.0314444913931,1716.1647540187485,5864.570753371988,0.9835453774090698,0.16975196386985208,False,False
1225800.0,1689.981475072308,1717.8634552220942,5873.222527449832,0.9833953566110274,0.1717238324470392,False,False
1225860.0,1691.886180764867,1719.522605631731,5881.660989457169,0.983248607376195,0.17331194167882155,False,False
1225920.0,1693.7465387079937,1721.143071266417,5889.890580466643,0.9831059788970635,0.1745973599039595,False,False
1225980.0,1695.563520313212,1722.7257121290327,5897.915726733026,0.982966432069704,0.17564374206131497,False,False
1226040.0,1697.3380724695044,1724.2713660066297,5905.74074935101,0.9828307002891276,0.176501316859032,False,False
1226100.0,1699.0711397128268,1725.7808677152161,5913.3699692223545,0.982697581251378,0.17720959090623564,False,False
1226160.0,1700.7636304507582,1727.2550198305826,5920.807546342035,0.9825685893024387,0.177799585245216,False,False
1226220.0,1702.4164618541374,1728.694631738625,5928.057691613131,0.982441914483567,0.17829586589787388,False,False
1226280.0,1704.0305001698164,1730.1004676797663,5935.124385280127,0.9823185505715288,0.1787174844071598,False,False
1226340.0,1705.6066466493394,1731.473321865142,5942.011779226018,0.9821984607106358,0.17907989797078405,False,False
1226400.0,1707.1457157994687,1732.8139119736356,5948.723627045384,0.9820812287582981,0.17939473148057614,False,False
1226460.0,1708.6485663985102,1734.122993880822,5955.263896127388,0.9819669041186014,0.17967157893103514,False,False
1226520.0,1710.116048982341,1735.4013155564985,5961.636523602742,0.981855393309417,0.17991787400122505,False,False
1226580.0,1711.5489480822907,1736.6495669835506,5967.845140738627,0.981746681851728,0.18013944862711695,False,False
1226640.0,1712.9480549705133,1737.868443452248,5973.893417398772,0.9816406557850836,0.18034091999786864,False,False
1226700.0,1714.314144835636,1739.0586257425414,5979.784953477179,0.9815372811958565,0.18052593524194363,False,False
1226760.0,1715.647977977662,1740.2207811863827,5985.523284253042,0.9814364921942746,0.18069737818161702,False,False
1226820.0,1716.9503017216855,1741.3555653586438,5991.111889138309,0.9813382301382813,0.18085753293700776,False,False
1226880.0,1718.2218476540781,1742.463619702846,5996.554178215532,0.9812424409584986,0.1810082107310418,False,False
1226940.0,1719.4633438319602,1743.5455822254087,6001.853549243574,0.9811490296415109,0.18115086458119453,False,False
1227000.0,1720.675490363181,1744.602066145609,6007.013273146458,0.9810581343528741,0.1812866280594157,False,False
1227060.0,1721.860084941953,1745.6346369105045,6012.041850398925,0.980969217975387,0.18141662116614368,False,False
1227120.0,1723.0152420934517,1746.6416631334405,6016.930250218532,0.9808826881509094,0.18154109608273303,False,False
1227180.0,1724.1440022337654,1747.6257876517075,6021.692902012993,0.9807984369185069,0.18166106920194355,False,False
1227240.0,1725.2455714500625,1748.5863261585032,6026.325975217089,0.9807161719565441,0.18177678344804754,False,False
1227300.0,1726.3227862772123,1749.5257429354956,6030.842947021672,0.9806360975892887,0.18188893500709977,False,False
1227360.0,1727.3733032993723,1750.442009696105,6035.232601940024,0.980558088133402,0.18199742698735613,False,False
1227420.0,1728.3992336855315,1751.336960843045,6039.504967564457,0.9804819615102007,0.18210272926114818,False,False
1227480.0,1729.4011818347633,1752.211123908701,6043.662889886018,0.9804078499960989,0.1822050593719756,False,False
1227540.0,1730.379407412781,1753.064727361112,6047.707572504842,0.9803356096285907,0.18230456014619587,False,False
1227600.0,1731.334790642873,1753.8985372874997,6051.64318367128,0.9802652724883072,0.182401423056889,False,False
1227660.0,1732.2688693437815,1754.7138890023032,6055.477038359685,0.9801965289141277,0.18249588490775165,False,False
1227720.0,1733.180202053936,1755.5095366566845,6059.202220577892,0.9801298404569941,0.18258784146931611,False,False
1227780.0,1734.072002390623,1756.2882665381358,6062.834059499187,0.9800643954473471,0.18267768227631145,False,False
1227840.0,1734.9414214427902,1757.0476138564916,6066.358912159712,0.9800008280170556,0.18276513675879433,False,False
1227900.0,1735.7917390160608,1757.7904213189559,6069.7924334194695,0.9799389717557977,0.1828505790007319,False,False
1227960.0,1736.621310678714,1758.5152674656451,6073.126736183302,0.9798786909131098,0.18293385781668456,False,False
1228020.0,1737.4317196295503,1759.2235252612545,6076.369369829883,0.9798199791371087,0.18301515494256287,False,False
1228080.0,1738.2240637777709,1759.9161471067566,6079.525567359082,0.9797626828334663,0.18309459549476115,False,False
