t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1253580.0,0.0,0.0,9908.69989040629,0.9969495217739468,6.1e-322,True,False
1253640.0,0.0,0.0,9908.699899504807,0.9969494040196121,6.1e-322,True,False
1253700.0,0.0,0.0,9908.699890483182,0.9969495207787796,6.1e-322,True,False
1253760.0,0.0,0.0,9908.699885315436,0.9969495876605181,6.1e-322,True,False
1253820.0,0.0,0.0,9908.699890576905,0.996949519565796,6.1e-322,True,False
1253880.0,0.0,0.0,9908.699877702165,0.9969496861925435,6.1e-322,True,False
1253940.0,0.0,0.0,9908.699890416072,0.9969495216472852,6.1e-322,True,False
1254000.0,0.0,0.0,9908.699897698825,0.9969494273928359,6.1e-322,True,False
1254060.0,0.0,0.0,9908.699890283986,0.9969495233567064,6.1e-322,True,False
1254120.0,0.0,0.0,9908.699891833761,0.9969495032993139,6.1e-322,True,False
1254180.0,0.0,0.0,9908.699889729332,0.9969495305351116,6.1e-322,True,False
1254240.0,0.0,0.0,9908.699890837685,0.9969495161907115,6.1e-322,True,False
1254300.0,0.0,0.0,9908.699887379134,0.9969495609517871,6.1e-322,True,False
1254360.0,0.0,0.0,9908.699890528093,0.9969495201975546,6.1e-322,True,False
1254420.0,0.0,0.0,9908.69987702817,0.9969496949155454,6.1e-322,True,False
1254480.0,0.0,0.0,9908.699890414004,0.9969495216741339,6.1e-322,True,False
1254540.0,0.0,0.0,9908.699898081648,0.9969494224383634,6.1e-322,True,False
1254600.0,0.0,0.0,9908.699890274938,0.9969495234738979,6.1e-322,True,False
1254660.0,0.0,0.0,9908.699891906615,0.9969495023564742,6.1e-322,True,False
1254720.0,0.0,0.0,9908.699889690966,0.996949531031681,6.1e-322,True,False
1254780.0,0.0,0.0,9908.699890857892,0.9969495159291812,6.1e-322,True,False
1254840.0,0.0,0.0,9908.699887216557,0.9969495630558716,6.1e-322,True,False
1254900.0,0.0,0.0,9908.699890531934,0.9969495201477853,6.1e-322,True,False
1254960.0,0.0,0.0,9908.699876318538,0.9969497040996514,6.1e-322,True,False
1255020.0,0.0,0.0,9908.699890411814,0.9969495217024019,6.1e-322,True,False
1255080.0,0.0,0.0,9908.699898484696,0.9969494172219884,6.1e-322,True,False
1255140.0,0.0,0.0,9908.699890480042,0.9969495208194155,6.1e-322,True,False
1255200.0,0.0,0.0,9908.699885894834,0.9969495801618639,6.1e-322,True,False
1255260.0,0.0,0.0,9908.6998905632,0.9969495197431666,6.1e-322,True,False
1255320.0,0.0,0.0,9908.699870549377,0.9969497787650063,6.1e-322,True,False
1255380.0,0.0,0.0,9908.699890394053,0.9969495219322158,6.1e-322,True,False
1255440.0,0.0,0.0,9908.69990176144,0.9969493748138307,6.1e-322,True,False
1255500.0,0.0,0.0,9908.699890490123,0.9969495206888868,6.1e-322,True,False
1255560.0,0.0,0.0,9908.699884033713,0.9969496042487249,6.1e-322,True,False
1255620.0,0.0,0.0,9908.699890607213,0.9969495191734251,6.1e-322,True,False
1255680.0,0.0,0.0,9908.699874521939,0.996949727351402,6.1e-322,True,False
1255740.0,0.0,0.0,9908.699890406275,0.996949521773969,6.1e-322,True,False
1255800.0,0.0,0.0,9908.69989950511,0.9969494040155384,6.1e-322,True,False
1255860.0,0.0,0.0,9908.699890483173,0.9969495207787674,6.1e-322,True,False
1255920.0,0.0,0.0,9908.69988531525,0.9969495876627965,6.1e-322,True,False
1255980.0,0.0,0.0,9908.699890576901,0.9969495195657422,6.1e-322,True,False
1256040.0,0.0,0.0,9908.699877701722,0.9969496861982216,6.1e-322,True,False
1256100.0,0.0,0.0,9908.69989041607,0.9969495216473026,6.1e-322,True,False
1256160.0,0.0,0.0,9908.699897699073,0.9969494273896292,6.1e-322,True,False
1256220.0,0.0,0.0,9908.69989028398,0.9969495233567828,6.1e-322,True,False
1256280.0,0.0,0.0,9908.699891833807,0.996949503298698,6.1e-322,True,False
1256340.0,0.0,0.0,9908.699889729305,0.996949530535436,6.1e-322,True,False
1256400.0,0.0,0.0,9908.699890837694,0.9969495161905408,6.1e-322,True,False
1256460.0,0.0,0.0,9908.699887379023,0.9969495609531607,6.1e-322,True,False
1256520.0,0.0,0.0,9908.699890528085,0.9969495201975218,6.1e-322,True,False
1256580.0,0.0,0.0,9908.699877027691,0.9969496949216152,6.1e-322,True,False
1256640.0,0.0,0.0,9908.699890413991,0.9969495216741525,6.1e-322,True,False
1256700.0,0.0,0.0,9908.6998980819,0.9969494224349557,6.1e-322,True,False
1256760.0,0.0,0.0,9908.699890478794,0.9969495208354607,6.1e-322,True,False
1256820.0,0.0,0.0,9908.6998861236,0.9969495772010379,6.1e-322,True,False
1256880.0,0.0,0.0,9908.699890557782,0.9969495198132008,6.1e-322,True,False
1256940.0,0.0,0.0,9908.699871547937,0.9969497658414062,6.1e-322,True,False
1257000.0,0.0,0.0,9908.699890397123,0.9969495218924382,6.1e-322,True,False
1257060.0,0.0,0.0,9908.699901194279,0.9969493821540866,6.1e-322,True,False
1257120.0,0.0,0.0,9908.699890488375,0.9969495207114796,6.1e-322,True,False
1257180.0,0.0,0.0,9908.699884355845,0.9969496000795941,6.1e-322,True,False
1257240.0,0.0,0.0,9908.699890599592,0.9969495192720401,6.1e-322,True,False
1257300.0,0.0,0.0,9908.699875321223,0.9969497170069175,6.1e-322,True,False
1257360.0,0.0,0.0,9908.699890408732,0.9969495217421295,6.1e-322,True,False
1257420.0,0.0,0.0,9908.69989905113,0.9969494098909845,6.1e-322,True,False
1257480.0,0.0,0.0,9908.699890481774,0.9969495207968514,6.1e-322,True,False
1257540.0,0.0,0.0,9908.699885573096,0.9969495843256886,6.1e-322,True,False
1257600.0,0.0,0.0,9908.6998905708,0.9969495196446773,6.1e-322,True,False
1257660.0,0.0,0.0,9908.699869145077,0.996949796939536,6.1e-322,True,False
1257720.0,0.0,0.0,9908.69989038973,0.9969495219881556,6.1e-322,True,False
1257780.0,0.0,0.0,9908.699902559045,0.9969493644910994,6.1e-322,True,False
1257840.0,0.0,0.0,9908.699890492573,0.9969495206571143,6.1e-322,True,False
1257900.0,0.0,0.0,9908.699883580688,0.9969496101117596,6.1e-322,True,False
1257960.0,0.0,0.0,9908.699890617923,0.9969495190347433,6.1e-322,True,False
1258020.0,0.0,0.0,9908.699873397896,0.9969497418988397,6.1e-322,True,False
1258080.0,0.0,0.0,9908.699890402806,0.9969495218187451,6.1e-322,True,False
1258140.0,0.0,0.0,9908.69990014353,0.9969493957528999,6.1e-322,True,False
1258200.0,0.0,0.0,9908.699890485133,0.9969495207533355,6.1e-322,True,False
1258260.0,0.0,0.0,9908.69988495263,0.9969495923558211,6.1e-322,True,False
1258320.0,0.0,0.0,9908.699890585473,0.9969495194547353,6.1e-322,True,False
1258380.0,0.0,0.0,9908.699876801991,0.9969496978425939,6.1e-322,True,False
1258440.0,0.0,0.0,9908.699890413292,0.9969495216831432,6.1e-322,True,False
1258500.0,0.0,0.0,9908.69989821009,0.9969494207758707,6.1e-322,True,False
1258560.0,0.0,0.0,9908.699890479189,0.9969495208303542,6.1e-322,True,False
1258620.0,0.0,0.0,9908.69988605079,0.9969495781433552,6.1e-322,True,False
1258680.0,0.0,0.0,9908.699890559503,0.9969495197909116,6.1e-322,True,False
1258740.0,0.0,0.0,9908.699871230128,0.9969497699545122,6.1e-322,True,False
1258800.0,0.0,0.0,9908.699890396145,0.9969495219050979,6.1e-322,True,False
1258860.0,0.0,0.0,9908.69990137478,0.9969493798180017,6.1e-322,True,False
1258920.0,0.0,0.0,9908.699890488933,0.9969495207042891,6.1e-322,True,False
1258980.0,0.0,0.0,9908.699884253325,0.9969496014064698,6.1e-322,True,False
1259040.0,0.0,0.0,9908.699890602024,0.9969495192406548,6.1e-322,True,False
1259100.0,0.0,0.0,9908.69987506685,0.9969497202991562,6.1e-322,True,False
1259160.0,0.0,0.0,9908.69989040796,0.9969495217522627,6.1e-322,True,False
1259220.0,0.0,0.0,9908.699899195624,0.9969494080210457,6.1e-322,True,False
1259280.0,0.0,0.0,9908.699890482227,0.9969495207910957,6.1e-322,True,False
1259340.0,0.0,0.0,9908.699885491038,0.9969495853878103,6.1e-322,True,False
1259400.0,0.0,0.0,9908.699890572749,0.9969495196195544,6.1e-322,True,False
1259460.0,0.0,0.0,9908.699868786875,0.9969498015755311,6.1e-322,True,False
1259520.0,0.0,0.0,9908.699890388632,0.9969495220024248,6.1e-322,True,False
1259580.0,0.0,0.0,9908.699902762508,0.9969493618579371,6.1e-322,True,False
1259640.0,0.0,0.0,9908.699890493206,0.9969495206490094,6.1e-322,True,False
1259700.0,0.0,0.0,9908.699883465133,0.9969496116073844,6.1e-322,True,False
1259760.0,0.0,0.0,9908.699890620666,0.9969495189993661,6.1e-322,True,False
1259820.0,0.0,0.0,9908.699873111173,0.9969497456098201,6.1e-322,True,False
1259880.0,0.0,0.0,9908.699890401935,0.9969495218301669,6.1e-322,True,False
1259940.0,0.0,0.0,9908.699900306396,0.9969493936451952,6.1e-322,True,False
1260000.0,0.0,0.0,9908.699890485643,0.9969495207468481,6.1e-322,True,False
1260060.0,0.0,0.0,9908.699884860142,0.9969495935529284,6.1e-322,True,False
1260120.0,0.0,0.0,9908.69989058766,0.9969495194264199,6.1e-322,True,False
1260180.0,0.0,0.0,9908.699876572493,0.9969497008128264,6.1e-322,True,False
1260240.0,0.0,0.0,9908.699890412589,0.9969495216922852,6.1e-322,True,False
1260300.0,0.0,0.0,9908.699898340441,0.9969494190888837,6.1e-322,True,False
1260360.0,0.0,0.0,9908.69989047959,0.9969495208251618,6.1e-322,True,False
1260420.0,0.0,0.0,9908.699885976755,0.9969495791015204,6.1e-322,True,False
1260480.0,0.0,0.0,9908.699890561258,0.9969495197682476,6.1e-322,True,False
1260540.0,0.0,0.0,9908.699870906983,0.9969497741367539,6.1e-322,True,False
1260600.0,0.0,0.0,9908.69989039515,0.9969495219179704,6.1e-322,True,False
1260660.0,0.0,0.0,9908.699901558322,0.9969493774425896,6.1e-322,True,False
1260720.0,0.0,0.0,9908.699890489497,0.9969495206969777,6.1e-322,True,False
1260780.0,0.0,0.0,9908.699884149075,0.9969496027556701,6.1e-322,True,False
1260840.0,0.0,0.0,9908.699890604485,0.9969495192087414,6.1e-322,True,False
1260900.0,0.0,0.0,9908.699874808184,0.9969497236467969,6.1e-322,True,False
1260960.0,0.0,0.0,9908.699890407162,0.9969495217625663,6.1e-322,True,False
1261020.0,0.0,0.0,9908.699899342533,0.9969494061197111,6.1e-322,True,False
1261080.0,0.0,0.0,9908.69989048268,0.9969495207852435,6.1e-322,True,False
1261140.0,0.0,0.0,9908.699885407596,0.9969495864677429,6.1e-322,True,False
1261200.0,0.0,0.0,9908.699890574726,0.9969495195940098,6.1e-322,True,False
1261260.0,0.0,0.0,9908.699877930838,0.9969496832330388,6.1e-322,True,False
1261320.0,0.0,0.0,9908.699890416774,0.9969495216381761,6.1e-322,True,False
1261380.0,0.0,0.0,9908.699897568942,0.9969494290737833,6.1e-322,True,False
1261440.0,0.0,0.0,9908.699890287058,0.9969495233169463,6.1e-322,True,False
1261500.0,0.0,0.0,9908.699891809048,0.9969495036191931,6.1e-322,True,False
1261560.0,0.0,0.0,9908.699889742356,0.9969495303666392,6.1e-322,True,False
1261620.0,0.0,0.0,9908.699890830832,0.9969495162794417,6.1e-322,True,False
1261680.0,0.0,0.0,9908.699887434292,0.9969495602379279,6.1e-322,True,False
1261740.0,0.0,0.0,9908.699890526785,0.99694952021444,6.1e-322,True,False
1261800.0,0.0,0.0,9908.699877268926,0.9969496917996143,6.1e-322,True,False
1261860.0,0.0,0.0,9908.69989041474,0.9969495216645434,6.1e-322,True,False
1261920.0,0.0,0.0,9908.699897944902,0.9969494242081196,6.1e-322,True,False
1261980.0,0.0,0.0,9908.699890278165,0.9969495234320369,6.1e-322,True,False
1262040.0,0.0,0.0,9908.699891880593,0.9969495026932575,6.1e-322,True,False
1262100.0,0.0,0.0,9908.699889704676,0.9969495308543058,6.1e-322,True,False
1262160.0,0.0,0.0,9908.699890850678,0.9969495160226,6.1e-322,True,False
1262220.0,0.0,0.0,9908.699887274634,0.9969495623042951,6.1e-322,True,False
1262280.0,0.0,0.0,9908.699890530563,0.9969495201655626,6.1e-322,True,False
1262340.0,0.0,0.0,9908.699876572016,0.996949700819128,6.1e-322,True,False
1262400.0,0.0,0.0,9908.699890412598,0.9969495216923047,6.1e-322,True,False
1262460.0,0.0,0.0,9908.699898340732,0.9969494190852618,6.1e-322,True,False
1262520.0,0.0,0.0,9908.699890479604,0.9969495208251504,6.1e-322,True,False
1262580.0,0.0,0.0,9908.699885976612,0.9969495791035683,6.1e-322,True,False
1262640.0,0.0,0.0,9908.699890561273,0.9969495197681989,6.1e-322,True,False
1262700.0,0.0,0.0,9908.6998709063,0.9969497741457272,6.1e-322,True,False
1262760.0,0.0,0.0,9908.699890395164,0.9969495219179979,6.1e-322,True,False
1262820.0,0.0,0.0,9908.699901558733,0.9969493774374596,6.1e-322,True,False
1262880.0,0.0,0.0,9908.69989048951,0.9969495206969619,6.1e-322,True,False
1262940.0,0.0,0.0,9908.699884148864,0.9969496027585645,6.1e-322,True,False
1263000.0,0.0,0.0,9908.699890604508,0.9969495192086729,6.1e-322,True,False
1263060.0,0.0,0.0,9908.699874807646,0.9969497236539677,6.1e-322,True,False
1263120.0,0.0,0.0,9908.699890407173,0.9969495217625887,6.1e-322,True,False
1263180.0,0.0,0.0,9908.699899342866,0.996949406115555,6.1e-322,True,False
1263240.0,0.0,0.0,9908.699890482694,0.9969495207852307,6.1e-322,True,False
1263300.0,0.0,0.0,9908.699885407428,0.9969495864700716,6.1e-322,True,False
1263360.0,0.0,0.0,9908.699890574744,0.9969495195939544,6.1e-322,True,False
1263420.0,0.0,0.0,9908.699877930409,0.9969496832387998,6.1e-322,True,False
1263480.0,0.0,0.0,9908.699890416794,0.9969495216381938,6.1e-322,True,False
1263540.0,0.0,0.0,9908.69989756922,0.9969494290704437,6.1e-322,True,False
1263600.0,0.0,0.0,9908.699890287075,0.9969495233170251,6.1e-322,True,False
1263660.0,0.0,0.0,9908.699891809114,0.9969495036185573,6.1e-322,True,False
1263720.0,0.0,0.0,9908.699889742344,0.9969495303669739,6.1e-322,True,False
1263780.0,0.0,0.0,9908.699890830861,0.996949516279265,6.1e-322,True,False
1263840.0,0.0,0.0,9908.699887434199,0.9969495602393476,6.1e-322,True,False
1263900.0,0.0,0.0,9908.699890526805,0.9969495202144059,6.1e-322,True,False
1263960.0,0.0,0.0,9908.699877268455,0.9969496918059286,6.1e-322,True,False
1264020.0,0.0,0.0,9908.699890414755,0.9969495216645627,6.1e-322,True,False
1264080.0,0.0,0.0,9908.699897945195,0.9969494242045336,6.1e-322,True,False
1264140.0,0.0,0.0,9908.699890278182,0.9969495234321215,6.1e-322,True,False
1264200.0,0.0,0.0,9908.699891880664,0.9969495026925745,6.1e-322,True,False
1264260.0,0.0,0.0,9908.69988970466,0.9969495308546651,6.1e-322,True,False
1264320.0,0.0,0.0,9908.6998908507,0.9969495160224108,6.1e-322,True,False
1264380.0,0.0,0.0,9908.699887274523,0.9969495623058144,6.1e-322,True,False
1264440.0,0.0,0.0,9908.699890530572,0.9969495201655266,6.1e-322,True,False
1264500.0,0.0,0.0,9908.699876571509,0.9969497008257768,6.1e-322,True,False
1264560.0,0.0,0.0,9908.699890412607,0.9969495216923251,6.1e-322,True,False
1264620.0,0.0,0.0,9908.699898341034,0.9969494190814703,6.1e-322,True,False
1264680.0,0.0,0.0,9908.699890479615,0.9969495208251387,6.1e-322,True,False
1264740.0,0.0,0.0,9908.699885976455,0.9969495791057181,6.1e-322,True,False
1264800.0,0.0,0.0,9908.699890561284,0.996949519768148,6.1e-322,True,False
1264860.0,0.0,0.0,9908.699870905584,0.9969497741550805,6.1e-322,True,False
1264920.0,0.0,0.0,9908.699890395172,0.9969495219180267,6.1e-322,True,False
1264980.0,0.0,0.0,9908.699901559155,0.9969493774321234,6.1e-322,True,False
1265040.0,0.0,0.0,9908.699890489524,0.9969495206969453,6.1e-322,True,False
1265100.0,0.0,0.0,9908.699884148638,0.996949602761617,6.1e-322,True,False
1265160.0,0.0,0.0,9908.699890604516,0.9969495192086003,6.1e-322,True,False
1265220.0,0.0,0.0,9908.699874807058,0.9969497236615864,6.1e-322,True,False
1265280.0,0.0,0.0,9908.699890407172,0.996949521762612,6.1e-322,True,False
1265340.0,0.0,0.0,9908.699899343199,0.9969494061112509,6.1e-322,True,False
1265400.0,0.0,0.0,9908.69989048269,0.9969495207852175,6.1e-322,True,False
1265460.0,0.0,0.0,9908.699885407234,0.9969495864725347,6.1e-322,True,False
1265520.0,0.0,0.0,9908.699890574737,0.9969495195938962,6.1e-322,True,False
1265580.0,0.0,0.0,9908.699877929925,0.9969496832449091,6.1e-322,True,False
1265640.0,0.0,0.0,9908.699890416781,0.9969495216382127,6.1e-322,True,False
1265700.0,0.0,0.0,9908.699897569477,0.9969494290669911,6.1e-322,True,False
1265760.0,0.0,0.0,9908.699890287056,0.9969495233171071,6.1e-322,True,False
1265820.0,0.0,0.0,9908.699891809156,0.9969495036178988,6.1e-322,True,False
1265880.0,0.0,0.0,9908.699889742311,0.9969495303673209,6.1e-322,True,False
1265940.0,0.0,0.0,9908.699890830867,0.9969495162790826,6.1e-322,True,False
1266000.0,0.0,0.0,9908.699887434075,0.9969495602408168,6.1e-322,True,False
1266060.0,0.0,0.0,9908.699890526794,0.9969495202143718,6.1e-322,True,False
1266120.0,0.0,0.0,9908.699877267954,0.9969496918122294,6.1e-322,True,False
1266180.0,0.0,0.0,9908.699890414746,0.9969495216645821,6.1e-322,True,False
1266240.0,0.0,0.0,9908.69989794546,0.9969494242009982,6.1e-322,True,False
1266300.0,0.0,0.0,9908.699890278165,0.9969495234322048,6.1e-322,True,False
1266360.0,0.0,0.0,9908.699891880704,0.9969495026919057,6.1e-322,True,False
1266420.0,0.0,0.0,9908.699889704625,0.9969495308550178,6.1e-322,True,False
1266480.0,0.0,0.0,9908.699890850712,0.9969495160222251,6.1e-322,True,False
1266540.0,0.0,0.0,9908.699887274404,0.9969495623073077,6.1e-322,True,False
1266600.0,0.0,0.0,9908.699890530572,0.9969495201654917,6.1e-322,True,False
1266660.0,0.0,0.0,9908.699876571007,0.9969497008322314,6.1e-322,True,False
1266720.0,0.0,0.0,9908.699890412594,0.9969495216923449,6.1e-322,True,False
1266780.0,0.0,0.0,9908.699898341303,0.9969494190778572,6.1e-322,True,False
1266840.0,0.0,0.0,9908.699890479604,0.9969495208251278,6.1e-322,True,False
1266900.0,0.0,0.0,9908.699885976284,0.9969495791077747,6.1e-322,True,False
1266960.0,0.0,0.0,9908.699890561276,0.9969495197680998,6.1e-322,True,False
1267020.0,0.0,0.0,9908.699870904882,0.996949774164025,6.1e-322,True,False
1267080.0,0.0,0.0,9908.699890395155,0.9969495219180543,6.1e-322,True,False
1267140.0,0.0,0.0,9908.699901559532,0.9969493774270843,6.1e-322,True,False
1267200.0,0.0,0.0,9908.699890489515,0.9969495206969299,6.1e-322,True,False
1267260.0,0.0,0.0,9908.699884148411,0.9969496027644551,6.1e-322,True,False
1267320.0,0.0,0.0,9908.699890604516,0.9969495192085335,6.1e-322,True,False
1267380.0,0.0,0.0,9908.699874806513,0.9969497236685898,6.1e-322,True,False
1267440.0,0.0,0.0,9908.699890407172,0.9969495217626334,6.1e-322,True,False
1267500.0,0.0,0.0,9908.699899343506,0.9969494061073048,6.1e-322,True,False
1267560.0,0.0,0.0,9908.699890482698,0.9969495207852053,6.1e-322,True,False
1267620.0,0.0,0.0,9908.699885407068,0.9969495864747624,6.1e-322,True,False
1267680.0,0.0,0.0,9908.699890574746,0.9969495195938436,6.1e-322,True,False
1267740.0,0.0,0.0,9908.6998779295,0.9969496832504297,6.1e-322,True,False
1267800.0,0.0,0.0,9908.699890416778,0.9969495216382296,6.1e-322,True,False
1267860.0,0.0,0.0,9908.699897569715,0.9969494290638863,6.1e-322,True,False
1267920.0,0.0,0.0,9908.69989028705,0.9969495233171803,6.1e-322,True,False
1267980.0,0.0,0.0,9908.6998918092,0.9969495036173086,6.1e-322,True,False
1268040.0,0.0,0.0,9908.69988974228,0.9969495303676316,6.1e-322,True,False
1268100.0,0.0,0.0,9908.699890830874,0.996949516278919,6.1e-322,True,False
1268160.0,0.0,0.0,9908.699887433973,0.9969495602421328,6.1e-322,True,False
1268220.0,0.0,0.0,9908.699890526797,0.9969495202143402,6.1e-322,True,False
1268280.0,0.0,0.0,9908.699877267505,0.9969496918180482,6.1e-322,True,False
1268340.0,0.0,0.0,9908.69989041474,0.9969495216645999,6.1e-322,True,False
1268400.0,0.0,0.0,9908.699897945711,0.9969494241976845,6.1e-322,True,False
1268460.0,0.0,0.0,9908.699890278154,0.9969495234322836,6.1e-322,True,False
1268520.0,0.0,0.0,9908.69989188075,0.996949502691271,6.1e-322,True,False
1268580.0,0.0,0.0,9908.699889704594,0.996949530855352,6.1e-322,True,False
1268640.0,0.0,0.0,9908.69989085072,0.9969495160220491,6.1e-322,True,False
1268700.0,0.0,0.0,9908.699887274288,0.9969495623087251,6.1e-322,True,False
1268760.0,0.0,0.0,9908.699890530568,0.996949520165458,6.1e-322,True,False
1268820.0,0.0,0.0,9908.699876570523,0.9969497008384254,6.1e-322,True,False
1268880.0,0.0,0.0,9908.69989041259,0.9969495216923641,6.1e-322,True,False
1268940.0,0.0,0.0,9908.699898341574,0.9969494190743267,6.1e-322,True,False
1269000.0,0.0,0.0,9908.699890479606,0.9969495208251169,6.1e-322,True,False
1269060.0,0.0,0.0,9908.69988597613,0.9969495791097758,6.1e-322,True,False
1269120.0,0.0,0.0,9908.69989056128,0.9969495197680521,6.1e-322,True,False
1269180.0,0.0,0.0,9908.699870904205,0.9969497741727877,6.1e-322,True,False
1269240.0,0.0,0.0,9908.699890395155,0.9969495219180813,6.1e-322,True,False
1269300.0,0.0,0.0,9908.699901559918,0.9969493774221128,6.1e-322,True,False
1269360.0,0.0,0.0,9908.699890489514,0.9969495206969147,6.1e-322,True,False
1269420.0,0.0,0.0,9908.699884148193,0.9969496027672511,6.1e-322,True,False
1269480.0,0.0,0.0,9908.69989060452,0.9969495192084673,6.1e-322,True,False
1269540.0,0.0,0.0,9908.699874805974,0.9969497236755549,6.1e-322,True,False
1269600.0,0.0,0.0,9908.699890407168,0.9969495217626549,6.1e-322,True,False
1269660.0,0.0,0.0,9908.69989934381,0.9969494061033337,6.1e-322,True,False
1269720.0,0.0,0.0,9908.699890482694,0.996949520785193,6.1e-322,True,False
