t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1237920.0,0.0,0.0,9959.330658105906,0.9964227156721935,5.93e-322,True,False
1237980.0,0.0,0.0,9959.330658105906,0.9964229604036563,5.93e-322,True,False
1238040.0,0.0,0.0,9959.330658105906,0.9964231002835273,5.93e-322,True,False
1238100.0,0.0,0.0,9959.330658105906,0.9964229615819186,5.93e-322,True,False
1238160.0,0.0,0.0,9959.330658105906,0.9964228823049885,5.93e-322,True,False
1238220.0,0.0,0.0,9959.330658105906,0.9964229630213859,5.93e-322,True,False
1238280.0,0.0,0.0,9959.330658105906,0.9964227639758747,5.93e-322,True,False
1238340.0,0.0,0.0,9959.330658105906,0.9964229605516354,5.93e-322,True,False
1238400.0,0.0,0.0,9959.330658105906,0.9964230729073884,5.93e-322,True,False
1238460.0,0.0,0.0,9959.330658105906,0.9964229614980515,5.93e-322,True,False
1238520.0,0.0,0.0,9959.330658105906,0.9964228978204025,5.93e-322,True,False
1238580.0,0.0,0.0,9959.330658105906,0.9964229626542757,5.93e-322,True,False
1238640.0,0.0,0.0,9959.330658105906,0.9964226839189358,5.93e-322,True,False
1238700.0,0.0,0.0,9959.330658105906,0.9964229603063798,5.93e-322,True,False
1238760.0,0.0,0.0,9959.330658105906,0.9964231182796784,5.93e-322,True,False
1238820.0,0.0,0.0,9959.330658105906,0.9964229616370502,5.93e-322,True,False
1238880.0,0.0,0.0,9959.330658105906,0.996422872105648,5.93e-322,True,False
1238940.0,0.0,0.0,9959.330658105906,0.9964229632627127,5.93e-322,True,False
1239000.0,0.0,0.0,9959.330658105906,0.99642273847065,5.93e-322,True,False
1239060.0,0.0,0.0,9959.330658105906,0.9964229604734998,5.93e-322,True,False
1239120.0,0.0,0.0,9959.330658105906,0.9964230873624957,5.93e-322,True,False
1239180.0,0.0,0.0,9959.330658105906,0.9964229615423349,5.93e-322,True,False
1239240.0,0.0,0.0,9959.330658105906,0.9964228896279871,5.93e-322,True,False
1239300.0,0.0,0.0,9959.330658105906,0.9964229628481165,5.93e-322,True,False
1239360.0,0.0,0.0,9959.330658105906,0.9964227822882847,5.93e-322,True,False
1239420.0,0.0,0.0,9959.330658105906,0.9964229606077358,5.93e-322,True,False
1239480.0,0.0,0.0,9959.330658105906,0.9964230625288141,5.93e-322,True,False
1239540.0,0.0,0.0,9959.330658105906,0.9964229614662565,5.93e-322,True,False
1239600.0,0.0,0.0,9959.330658105906,0.9964229037024744,5.93e-322,True,False
1239660.0,0.0,0.0,9959.330658105906,0.9964229625150999,5.93e-322,True,False
1239720.0,0.0,0.0,9959.330658105906,0.9964227096664462,5.93e-322,True,False
1239780.0,0.0,0.0,9959.330658105906,0.9964229603852576,5.93e-322,True,False
1239840.0,0.0,0.0,9959.330658105906,0.9964231036872969,5.93e-322,True,False
1239900.0,0.0,0.0,9959.330658105906,0.9964229615923461,5.93e-322,True,False
1239960.0,0.0,0.0,9959.330658105906,0.9964228803759066,5.93e-322,True,False
1240020.0,0.0,0.0,9959.330658105906,0.9964229630670299,5.93e-322,True,False
1240080.0,0.0,0.0,9959.330658105906,0.9964227591518697,5.93e-322,True,False
1240140.0,0.0,0.0,9959.330658105906,0.9964229605368571,5.93e-322,True,False
1240200.0,0.0,0.0,9959.330658105906,0.9964230756413771,5.93e-322,True,False
1240260.0,0.0,0.0,9959.330658105906,0.9964229615064271,5.93e-322,True,False
1240320.0,0.0,0.0,9959.330658105906,0.9964228962709308,5.93e-322,True,False
1240380.0,0.0,0.0,9959.330658105906,0.9964229626909374,5.93e-322,True,False
1240440.0,0.0,0.0,9959.330658105906,0.9964226771365057,5.93e-322,True,False
1240500.0,0.0,0.0,9959.330658105906,0.9964229602856018,5.93e-322,True,False
1240560.0,0.0,0.0,9959.330658105906,0.9964231221236015,5.93e-322,True,False
1240620.0,0.0,0.0,9959.330658105906,0.996422961648826,5.93e-322,True,False
1240680.0,0.0,0.0,9959.330658105906,0.9964228699271142,5.93e-322,True,False
1240740.0,0.0,0.0,9959.330658105906,0.9964229633142588,5.93e-322,True,False
1240800.0,0.0,0.0,9959.330658105906,0.9964229437052436,5.93e-322,True,False
1240860.0,0.0,0.0,9959.330658105906,0.9964229703670162,5.93e-322,True,False
1240920.0,0.0,0.0,9959.330658105906,0.9964229562934543,5.93e-322,True,False
1240980.0,0.0,0.0,9959.330658105906,0.9964230004635555,5.93e-322,True,False
1241040.0,0.0,0.0,9959.330658105906,0.9964229602256353,5.93e-322,True,False
1241100.0,0.0,0.0,9959.330658105906,0.9964231332174253,5.93e-322,True,False
1241160.0,0.0,0.0,9959.330658105906,0.9964229616828121,5.93e-322,True,False
1241220.0,0.0,0.0,9959.330658105906,0.9964228636397027,5.93e-322,True,False
1241280.0,0.0,0.0,9959.330658105906,0.9964229634630254,5.93e-322,True,False
1241340.0,0.0,0.0,9959.330658105906,0.9964229425025697,5.93e-322,True,False
1241400.0,0.0,0.0,9959.330658105906,0.9964229710018542,5.93e-322,True,False
1241460.0,0.0,0.0,9959.330658105906,0.9964229559583518,5.93e-322,True,False
1241520.0,0.0,0.0,9959.330658105906,0.9964230031726247,5.93e-322,True,False
1241580.0,0.0,0.0,9959.330658105906,0.9964229601615358,5.93e-322,True,False
1241640.0,0.0,0.0,9959.330658105906,0.996423145075818,5.93e-322,True,False
1241700.0,0.0,0.0,9959.330658105906,0.9964229617191405,5.93e-322,True,False
1241760.0,0.0,0.0,9959.330658105906,0.9964228569189412,5.93e-322,True,False
1241820.0,0.0,0.0,9959.330658105906,0.9964229608363678,5.93e-322,True,False
1241880.0,0.0,0.0,9959.330658105906,0.9964230202318988,5.93e-322,True,False
1241940.0,0.0,0.0,9959.330658105906,0.9964229597578961,5.93e-322,True,False
1242000.0,0.0,0.0,9959.330658105906,0.9964232197491737,5.93e-322,True,False
1242060.0,0.0,0.0,9959.330658105906,0.9964229619479034,5.93e-322,True,False
1242120.0,0.0,0.0,9959.330658105906,0.9964228145978155,5.93e-322,True,False
1242180.0,0.0,0.0,9959.330658105906,0.9964229607067164,5.93e-322,True,False
1242240.0,0.0,0.0,9959.330658105906,0.9964230442173831,5.93e-322,True,False
1242300.0,0.0,0.0,9959.330658105906,0.9964229591903755,5.93e-322,True,False
1242360.0,0.0,0.0,9959.330658105906,0.996423168865775,5.93e-322,True,False
1242420.0,0.0,0.0,9959.330658105906,0.9964229617920213,5.93e-322,True,False
1242480.0,0.0,0.0,9959.330658105906,0.9964228434360063,5.93e-322,True,False
1242540.0,0.0,0.0,9959.330658105906,0.9964229607950625,5.93e-322,True,False
1242600.0,0.0,0.0,9959.330658105906,0.9964230278733821,5.93e-322,True,False
1242660.0,0.0,0.0,9959.330658105906,0.9964229595770909,5.93e-322,True,False
1242720.0,0.0,0.0,9959.330658105906,0.996423127994814,5.93e-322,True,False
1242780.0,0.0,0.0,9959.330658105906,0.9964229616668127,5.93e-322,True,False
1242840.0,0.0,0.0,9959.330658105906,0.9964228665995961,5.93e-322,True,False
1242900.0,0.0,0.0,9959.330658105906,0.9964229633929915,5.93e-322,True,False
1242960.0,0.0,0.0,9959.330658105906,0.9964229430687438,5.93e-322,True,False
1243020.0,0.0,0.0,9959.330658105906,0.9964229707029961,5.93e-322,True,False
1243080.0,0.0,0.0,9959.330658105906,0.9964229561161058,5.93e-322,True,False
1243140.0,0.0,0.0,9959.330658105906,0.9964230018972935,5.93e-322,True,False
1243200.0,0.0,0.0,9959.330658105906,0.9964229601917114,5.93e-322,True,False
1243260.0,0.0,0.0,9959.330658105906,0.9964231394933349,5.93e-322,True,False
1243320.0,0.0,0.0,9959.330658105906,0.9964229617020385,5.93e-322,True,False
1243380.0,0.0,0.0,9959.330658105906,0.9964228600828138,5.93e-322,True,False
1243440.0,0.0,0.0,9959.330658105906,0.9964229608460604,5.93e-322,True,False
1243500.0,0.0,0.0,9959.330658105906,0.996423018438756,5.93e-322,True,False
1243560.0,0.0,0.0,9959.330658105906,0.9964229598003236,5.93e-322,True,False
1243620.0,0.0,0.0,9959.330658105906,0.9964232119000697,5.93e-322,True,False
1243680.0,0.0,0.0,9959.330658105906,0.9964229619238575,5.93e-322,True,False
1243740.0,0.0,0.0,9959.330658105906,0.9964228190463077,5.93e-322,True,False
1243800.0,0.0,0.0,9959.330658105906,0.9964229607203445,5.93e-322,True,False
1243860.0,0.0,0.0,9959.330658105906,0.9964230416962139,5.93e-322,True,False
1243920.0,0.0,0.0,9959.330658105906,0.996422959250029,5.93e-322,True,False
1243980.0,0.0,0.0,9959.330658105906,0.9964231625611603,5.93e-322,True,False
1244040.0,0.0,0.0,9959.330658105906,0.9964229617727071,5.93e-322,True,False
1244100.0,0.0,0.0,9959.330658105906,0.9964228470091168,5.93e-322,True,False
1244160.0,0.0,0.0,9959.330658105906,0.9964229608060089,5.93e-322,True,False
1244220.0,0.0,0.0,9959.330658105906,0.9964230258482971,5.93e-322,True,False
1244280.0,0.0,0.0,9959.330658105906,0.9964229596250064,5.93e-322,True,False
1244340.0,0.0,0.0,9959.330658105906,0.996423244333763,5.93e-322,True,False
1244400.0,0.0,0.0,9959.330658105906,0.9964229620232186,5.93e-322,True,False
1244460.0,0.0,0.0,9959.330658105906,0.9964228006645088,5.93e-322,True,False
1244520.0,0.0,0.0,9959.330658105906,0.9964229606640316,5.93e-322,True,False
1244580.0,0.0,0.0,9959.330658105906,0.9964230521140908,5.93e-322,True,False
1244640.0,0.0,0.0,9959.330658105906,0.9964229590035311,5.93e-322,True,False
1244700.0,0.0,0.0,9959.330658105906,0.9964229785544718,5.93e-322,True,False
1244760.0,0.0,0.0,9959.330658105906,0.9964229519716614,5.93e-322,True,False
1244820.0,0.0,0.0,9959.330658105906,0.9964229660035425,5.93e-322,True,False
1244880.0,0.0,0.0,9959.330658105906,0.9964229219642597,5.93e-322,True,False
1244940.0,0.0,0.0,9959.330658105906,0.9964229620830075,5.93e-322,True,False
1245000.0,0.0,0.0,9959.330658105906,0.9964227896035477,5.93e-322,True,False
1245060.0,0.0,0.0,9959.330658105906,0.9964229606301462,5.93e-322,True,False
1245120.0,0.0,0.0,9959.330658105906,0.9964230583828888,5.93e-322,True,False
1245180.0,0.0,0.0,9959.330658105906,0.996422958855205,5.93e-322,True,False
1245240.0,0.0,0.0,9959.330658105906,0.9964229797535867,5.93e-322,True,False
1245300.0,0.0,0.0,9959.330658105906,0.9964229513387023,5.93e-322,True,False
1245360.0,0.0,0.0,9959.330658105906,0.9964229663376535,5.93e-322,True,False
1245420.0,0.0,0.0,9959.330658105906,0.9964229192632049,5.93e-322,True,False
1245480.0,0.0,0.0,9959.330658105906,0.9964229621469172,5.93e-322,True,False
1245540.0,0.0,0.0,9959.330658105906,0.9964227777802511,5.93e-322,True,False
1245600.0,0.0,0.0,9959.330658105906,0.9964229605939253,5.93e-322,True,False
1245660.0,0.0,0.0,9959.330658105906,0.996423065083753,5.93e-322,True,False
1245720.0,0.0,0.0,9959.330658105906,0.9964229614740836,5.93e-322,True,False
1245780.0,0.0,0.0,9959.330658105906,0.9964229022544661,5.93e-322,True,False
1245840.0,0.0,0.0,9959.330658105906,0.9964229625493611,5.93e-322,True,False
1245900.0,0.0,0.0,9959.330658105906,0.9964227033281275,5.93e-322,True,False
1245960.0,0.0,0.0,9959.330658105906,0.9964229603658401,5.93e-322,True,False
1246020.0,0.0,0.0,9959.330658105906,0.996423107279513,5.93e-322,True,False
1246080.0,0.0,0.0,9959.330658105906,0.996422961603351,5.93e-322,True,False
1246140.0,0.0,0.0,9959.330658105906,0.9964228783400172,5.93e-322,True,False
1246200.0,0.0,0.0,9959.330658105906,0.9964229631152007,5.93e-322,True,False
1246260.0,0.0,0.0,9959.330658105906,0.9964227540608341,5.93e-322,True,False
1246320.0,0.0,0.0,9959.330658105906,0.9964229605212606,5.93e-322,True,False
1246380.0,0.0,0.0,9959.330658105906,0.9964230785267393,5.93e-322,True,False
1246440.0,0.0,0.0,9959.330658105906,0.9964229615152663,5.93e-322,True,False
1246500.0,0.0,0.0,9959.330658105906,0.9964228946356528,5.93e-322,True,False
1246560.0,0.0,0.0,9959.330658105906,0.9964229627296299,5.93e-322,True,False
1246620.0,0.0,0.0,9959.330658105906,0.9964227948108231,5.93e-322,True,False
1246680.0,0.0,0.0,9959.330658105906,0.9964229606460988,5.93e-322,True,False
1246740.0,0.0,0.0,9959.330658105906,0.9964230554316474,5.93e-322,True,False
1246800.0,0.0,0.0,9959.330658105906,0.9964229589250344,5.93e-322,True,False
1246860.0,0.0,0.0,9959.330658105906,0.9964229791890632,5.93e-322,True,False
1246920.0,0.0,0.0,9959.330658105906,0.9964229516366889,5.93e-322,True,False
1246980.0,0.0,0.0,9959.330658105906,0.9964229661803595,5.93e-322,True,False
1247040.0,0.0,0.0,9959.330658105906,0.9964229205348168,5.93e-322,True,False
1247100.0,0.0,0.0,9959.330658105906,0.9964229621168295,5.93e-322,True,False
1247160.0,0.0,0.0,9959.330658105906,0.9964227833464826,5.93e-322,True,False
1247220.0,0.0,0.0,9959.330658105906,0.9964229606109775,5.93e-322,True,False
1247280.0,0.0,0.0,9959.330658105906,0.996423061929093,5.93e-322,True,False
1247340.0,0.0,0.0,9959.330658105906,0.9964229614644193,5.93e-322,True,False
1247400.0,0.0,0.0,9959.330658105906,0.9964229040423755,5.93e-322,True,False
1247460.0,0.0,0.0,9959.330658105906,0.9964229625070574,5.93e-322,True,False
1247520.0,0.0,0.0,9959.330658105906,0.9964227111543005,5.93e-322,True,False
1247580.0,0.0,0.0,9959.330658105906,0.9964229603898157,5.93e-322,True,False
1247640.0,0.0,0.0,9959.330658105906,0.9964231028440375,5.93e-322,True,False
1247700.0,0.0,0.0,9959.330658105906,0.9964229615897627,5.93e-322,True,False
1247760.0,0.0,0.0,9959.330658105906,0.9964228808538265,5.93e-322,True,False
1247820.0,0.0,0.0,9959.330658105906,0.9964229630557221,5.93e-322,True,False
1247880.0,0.0,0.0,9959.330658105906,0.9964227603469713,5.93e-322,True,False
1247940.0,0.0,0.0,9959.330658105906,0.9964229605405183,5.93e-322,True,False
1248000.0,0.0,0.0,9959.330658105906,0.9964230749640439,5.93e-322,True,False
1248060.0,0.0,0.0,9959.330658105906,0.9964229615043521,5.93e-322,True,False
1248120.0,0.0,0.0,9959.330658105906,0.9964228966548071,5.93e-322,True,False
1248180.0,0.0,0.0,9959.330658105906,0.9964229626818548,5.93e-322,True,False
1248240.0,0.0,0.0,9959.330658105906,0.9964226788167859,5.93e-322,True,False
1248300.0,0.0,0.0,9959.330658105906,0.9964229602907494,5.93e-322,True,False
1248360.0,0.0,0.0,9959.330658105906,0.9964231211713049,5.93e-322,True,False
1248420.0,0.0,0.0,9959.330658105906,0.9964229616459086,5.93e-322,True,False
1248480.0,0.0,0.0,9959.330658105906,0.996422870466861,5.93e-322,True,False
1248540.0,0.0,0.0,9959.330658105906,0.996422963301488,5.93e-322,True,False
1248600.0,0.0,0.0,9959.330658105906,0.9964229438084862,5.93e-322,True,False
1248660.0,0.0,0.0,9959.330658105906,0.996422970312519,5.93e-322,True,False
1248720.0,0.0,0.0,9959.330658105906,0.9964229563222213,5.93e-322,True,False
1248780.0,0.0,0.0,9959.330658105906,0.9964230002309931,5.93e-322,True,False
1248840.0,0.0,0.0,9959.330658105906,0.9964229602311376,5.93e-322,True,False
1248900.0,0.0,0.0,9959.330658105906,0.9964231321994805,5.93e-322,True,False
1248960.0,0.0,0.0,9959.330658105906,0.9964229616796935,5.93e-322,True,False
1249020.0,0.0,0.0,9959.330658105906,0.9964228642166467,5.93e-322,True,False
1249080.0,0.0,0.0,9959.330658105906,0.9964229634493744,5.93e-322,True,False
1249140.0,0.0,0.0,9959.330658105906,0.9964229426129293,5.93e-322,True,False
1249200.0,0.0,0.0,9959.330658105906,0.9964229709436002,5.93e-322,True,False
1249260.0,0.0,0.0,9959.330658105906,0.9964229559891016,5.93e-322,True,False
1249320.0,0.0,0.0,9959.330658105906,0.9964230029240342,5.93e-322,True,False
1249380.0,0.0,0.0,9959.330658105906,0.9964229601674176,5.93e-322,True,False
1249440.0,0.0,0.0,9959.330658105906,0.9964231439876808,5.93e-322,True,False
1249500.0,0.0,0.0,9959.330658105906,0.9964229617158069,5.93e-322,True,False
1249560.0,0.0,0.0,9959.330658105906,0.9964228575356541,5.93e-322,True,False
1249620.0,0.0,0.0,9959.330658105906,0.9964229608382573,5.93e-322,True,False
1249680.0,0.0,0.0,9959.330658105906,0.9964230198823228,5.93e-322,True,False
1249740.0,0.0,0.0,9959.330658105906,0.9964229597661675,5.93e-322,True,False
1249800.0,0.0,0.0,9959.330658105906,0.9964232182189575,5.93e-322,True,False
1249860.0,0.0,0.0,9959.330658105906,0.9964229619432156,5.93e-322,True,False
1249920.0,0.0,0.0,9959.330658105906,0.9964228154650543,5.93e-322,True,False
1249980.0,0.0,0.0,9959.330658105906,0.9964229607093732,5.93e-322,True,False
1250040.0,0.0,0.0,9959.330658105906,0.9964230437258819,5.93e-322,True,False
1250100.0,0.0,0.0,9959.330658105906,0.9964229592020047,5.93e-322,True,False
1250160.0,0.0,0.0,9959.330658105906,0.9964231676367232,5.93e-322,True,False
1250220.0,0.0,0.0,9959.330658105906,0.9964229617882561,5.93e-322,True,False
1250280.0,0.0,0.0,9959.330658105906,0.996422844132565,5.93e-322,True,False
1250340.0,0.0,0.0,9959.330658105906,0.9964229607971966,5.93e-322,True,False
1250400.0,0.0,0.0,9959.330658105906,0.9964230274785645,5.93e-322,True,False
1250460.0,0.0,0.0,9959.330658105906,0.9964229595864328,5.93e-322,True,False
1250520.0,0.0,0.0,9959.330658105906,0.9964231270074743,5.93e-322,True,False
1250580.0,0.0,0.0,9959.330658105906,0.9964229616637879,5.93e-322,True,False
1250640.0,0.0,0.0,9959.330658105906,0.9964228671591845,5.93e-322,True,False
1250700.0,0.0,0.0,9959.330658105906,0.9964229633797509,5.93e-322,True,False
1250760.0,0.0,0.0,9959.330658105906,0.9964229431757858,5.93e-322,True,False
1250820.0,0.0,0.0,9959.330658105906,0.9964229706464933,5.93e-322,True,False
1250880.0,0.0,0.0,9959.330658105906,0.9964229561459311,5.93e-322,True,False
1250940.0,0.0,0.0,9959.330658105906,0.996423001656178,5.93e-322,True,False
1251000.0,0.0,0.0,9959.330658105906,0.9964229601974163,5.93e-322,True,False
1251060.0,0.0,0.0,9959.330658105906,0.996423138437932,5.93e-322,True,False
1251120.0,0.0,0.0,9959.330658105906,0.9964229616988052,5.93e-322,True,False
1251180.0,0.0,0.0,9959.330658105906,0.9964228606809944,5.93e-322,True,False
1251240.0,0.0,0.0,9959.330658105906,0.9964229608478931,5.93e-322,True,False
1251300.0,0.0,0.0,9959.330658105906,0.9964230180997321,5.93e-322,True,False
1251360.0,0.0,0.0,9959.330658105906,0.9964229598083453,5.93e-322,True,False
1251420.0,0.0,0.0,9959.330658105906,0.9964232104160665,5.93e-322,True,False
1251480.0,0.0,0.0,9959.330658105906,0.9964229619193113,5.93e-322,True,False
1251540.0,0.0,0.0,9959.330658105906,0.9964228198873335,5.93e-322,True,False
1251600.0,0.0,0.0,9959.330658105906,0.996422960722921,5.93e-322,True,False
1251660.0,0.0,0.0,9959.330658105906,0.996423041219548,5.93e-322,True,False
1251720.0,0.0,0.0,9959.330658105906,0.9964229592613071,5.93e-322,True,False
1251780.0,0.0,0.0,9959.330658105906,0.9964231613691859,5.93e-322,True,False
1251840.0,0.0,0.0,9959.330658105906,0.9964229617690554,5.93e-322,True,False
1251900.0,0.0,0.0,9959.330658105906,0.9964228476846785,5.93e-322,True,False
1251960.0,0.0,0.0,9959.330658105906,0.9964229608080785,5.93e-322,True,False
1252020.0,0.0,0.0,9959.330658105906,0.9964230254654222,5.93e-322,True,False
1252080.0,0.0,0.0,9959.330658105906,0.9964229596340658,5.93e-322,True,False
1252140.0,0.0,0.0,9959.330658105906,0.9964232426577703,5.93e-322,True,False
1252200.0,0.0,0.0,9959.330658105906,0.9964229620180843,5.93e-322,True,False
1252260.0,0.0,0.0,9959.330658105906,0.9964228016143407,5.93e-322,True,False
1252320.0,0.0,0.0,9959.330658105906,0.9964229606669415,5.93e-322,True,False
1252380.0,0.0,0.0,9959.330658105906,0.9964230515757603,5.93e-322,True,False
1252440.0,0.0,0.0,9959.330658105906,0.9964229590162685,5.93e-322,True,False
1252500.0,0.0,0.0,9959.330658105906,0.9964229784514993,5.93e-322,True,False
1252560.0,0.0,0.0,9959.330658105906,0.996422952026016,5.93e-322,True,False
1252620.0,0.0,0.0,9959.330658105906,0.9964229659748511,5.93e-322,True,False
1252680.0,0.0,0.0,9959.330658105906,0.9964229221962084,5.93e-322,True,False
1252740.0,0.0,0.0,9959.330658105906,0.9964229620775195,5.93e-322,True,False
1252800.0,0.0,0.0,9959.330658105906,0.996422790618848,5.93e-322,True,False
1252860.0,0.0,0.0,9959.330658105906,0.9964229606332565,5.93e-322,True,False
1252920.0,0.0,0.0,9959.330658105906,0.9964230578074852,5.93e-322,True,False
1252980.0,0.0,0.0,9959.330658105906,0.9964229588688199,5.93e-322,True,False
1253040.0,0.0,0.0,9959.330658105906,0.9964229796435179,5.93e-322,True,False
1253100.0,0.0,0.0,9959.330658105906,0.9964229513968027,5.93e-322,True,False
1253160.0,0.0,0.0,9959.330658105906,0.9964229663069848,5.93e-322,True,False
1253220.0,0.0,0.0,9959.330658105906,0.996422919511139,5.93e-322,True,False
1253280.0,0.0,0.0,9959.330658105906,0.996422962141051,5.93e-322,True,False
1253340.0,0.0,0.0,9959.330658105906,0.9964227788655129,5.93e-322,True,False
1253400.0,0.0,0.0,9959.330658105906,0.99642296059725,5.93e-322,True,False
1253460.0,0.0,0.0,9959.330658105906,0.9964230644686831,5.93e-322,True,False
