t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1007460.0,0.0,0.0,9908.699874584769,0.9969497265383516,6.13e-322,True,False
1007520.0,0.0,0.0,9908.699890406484,0.9969495217714662,6.13e-322,True,False
1007580.0,0.0,0.0,9908.69989946944,0.9969494044773627,6.13e-322,True,False
1007640.0,0.0,0.0,9908.699890483076,0.9969495207801886,6.13e-322,True,False
1007700.0,0.0,0.0,9908.69988533553,0.9969495874005012,6.13e-322,True,False
1007760.0,0.0,0.0,9908.699890576432,0.9969495195719466,6.13e-322,True,False
1007820.0,0.0,0.0,9908.69987775202,0.9969496855473953,6.13e-322,True,False
1007880.0,0.0,0.0,9908.699890416234,0.9969495216452995,6.13e-322,True,False
1007940.0,0.0,0.0,9908.699897670522,0.9969494277592622,6.13e-322,True,False
1008000.0,0.0,0.0,9908.699890284666,0.9969495233480394,6.13e-322,True,False
1008060.0,0.0,0.0,9908.699891828383,0.9969495033690382,6.13e-322,True,False
1008120.0,0.0,0.0,9908.699889732185,0.9969495304983894,6.13e-322,True,False
1008180.0,0.0,0.0,9908.6998908362,0.9969495162100523,6.13e-322,True,False
1008240.0,0.0,0.0,9908.699887391165,0.9969495607961852,6.13e-322,True,False
1008300.0,0.0,0.0,9908.699890527816,0.9969495202012348,6.13e-322,True,False
1008360.0,0.0,0.0,9908.699877080651,0.9969496942364111,6.13e-322,True,False
1008420.0,0.0,0.0,9908.69989041417,0.9969495216720435,6.13e-322,True,False
1008480.0,0.0,0.0,9908.69989805185,0.9969494228240913,6.13e-322,True,False
1008540.0,0.0,0.0,9908.699890275646,0.996949523464774,6.13e-322,True,False
1008600.0,0.0,0.0,9908.699891900947,0.9969495024298758,6.13e-322,True,False
1008660.0,0.0,0.0,9908.699889693959,0.9969495309930223,6.13e-322,True,False
1008720.0,0.0,0.0,9908.699890856322,0.9969495159495417,6.13e-322,True,False
1008780.0,0.0,0.0,9908.699887229215,0.996949562892067,6.13e-322,True,False
1008840.0,0.0,0.0,9908.699890531634,0.9969495201516597,6.13e-322,True,False
1008900.0,0.0,0.0,9908.699876373783,0.9969497033846593,6.13e-322,True,False
1008960.0,0.0,0.0,9908.699890411983,0.9969495217002013,6.13e-322,True,False
1009020.0,0.0,0.0,9908.699898453318,0.9969494176280904,6.13e-322,True,False
1009080.0,0.0,0.0,9908.699890479942,0.9969495208206656,6.13e-322,True,False
1009140.0,0.0,0.0,9908.699885912654,0.9969495799311995,6.13e-322,True,False
1009200.0,0.0,0.0,9908.699890562777,0.9969495197486229,6.13e-322,True,False
1009260.0,0.0,0.0,9908.699870627172,0.9969497777581525,6.13e-322,True,False
1009320.0,0.0,0.0,9908.699890394295,0.9969495219291168,6.13e-322,True,False
1009380.0,0.0,0.0,9908.699901717258,0.9969493753856786,6.13e-322,True,False
1009440.0,0.0,0.0,9908.699890489992,0.9969495206906467,6.13e-322,True,False
1009500.0,0.0,0.0,9908.699884058813,0.996949603923946,6.13e-322,True,False
1009560.0,0.0,0.0,9908.699890606635,0.9969495191811072,6.13e-322,True,False
1009620.0,0.0,0.0,9908.69987458422,0.9969497265455461,6.13e-322,True,False
1009680.0,0.0,0.0,9908.699890406482,0.9969495217714884,6.13e-322,True,False
1009740.0,0.0,0.0,9908.699899469759,0.9969494044732582,6.13e-322,True,False
1009800.0,0.0,0.0,9908.69989048308,0.996949520780176,6.13e-322,True,False
1009860.0,0.0,0.0,9908.699885335349,0.9969495874028658,6.13e-322,True,False
1009920.0,0.0,0.0,9908.699890576443,0.9969495195718906,6.13e-322,True,False
1009980.0,0.0,0.0,9908.699877751573,0.996949685553241,6.13e-322,True,False
1010040.0,0.0,0.0,9908.699890416237,0.9969495216453175,6.13e-322,True,False
1010100.0,0.0,0.0,9908.699897670784,0.9969494277559321,6.13e-322,True,False
1010160.0,0.0,0.0,9908.699890284659,0.9969495233481183,6.13e-322,True,False
1010220.0,0.0,0.0,9908.699891828432,0.9969495033684044,6.13e-322,True,False
1010280.0,0.0,0.0,9908.699889732155,0.9969495304987231,6.13e-322,True,False
1010340.0,0.0,0.0,9908.699890836213,0.9969495162098765,6.13e-322,True,False
1010400.0,0.0,0.0,9908.699887391054,0.996949560797599,6.13e-322,True,False
1010460.0,0.0,0.0,9908.699890527816,0.9969495202012014,6.13e-322,True,False
1010520.0,0.0,0.0,9908.699877080173,0.9969496942425885,6.13e-322,True,False
1010580.0,0.0,0.0,9908.699890414171,0.9969495216720625,6.13e-322,True,False
1010640.0,0.0,0.0,9908.699898052122,0.9969494228206071,6.13e-322,True,False
1010700.0,0.0,0.0,9908.699890275642,0.9969495234648564,6.13e-322,True,False
1010760.0,0.0,0.0,9908.699891901006,0.9969495024292123,6.13e-322,True,False
1010820.0,0.0,0.0,9908.699889693937,0.9969495309933715,6.13e-322,True,False
1010880.0,0.0,0.0,9908.699890856342,0.9969495159493578,6.13e-322,True,False
1010940.0,0.0,0.0,9908.699887229108,0.9969495628935453,6.13e-322,True,False
1011000.0,0.0,0.0,9908.699890531643,0.9969495201516247,6.13e-322,True,False
1011060.0,0.0,0.0,9908.699876373292,0.9969497033910891,6.13e-322,True,False
1011120.0,0.0,0.0,9908.699890411988,0.9969495217002209,6.13e-322,True,False
1011180.0,0.0,0.0,9908.699898453606,0.9969494176244444,6.13e-322,True,False
1011240.0,0.0,0.0,9908.699890479953,0.9969495208206542,6.13e-322,True,False
1011300.0,0.0,0.0,9908.699885912503,0.9969495799332815,6.13e-322,True,False
1011360.0,0.0,0.0,9908.699890562784,0.9969495197485735,6.13e-322,True,False
1011420.0,0.0,0.0,9908.699870626471,0.9969497777672757,6.13e-322,True,False
1011480.0,0.0,0.0,9908.699890394297,0.9969495219291448,6.13e-322,True,False
1011540.0,0.0,0.0,9908.69990171766,0.9969493753805299,6.13e-322,True,False
1011600.0,0.0,0.0,9908.699890489994,0.9969495206906308,6.13e-322,True,False
1011660.0,0.0,0.0,9908.69988405859,0.9969496039268395,6.13e-322,True,False
1011720.0,0.0,0.0,9908.699890606636,0.9969495191810387,6.13e-322,True,False
1011780.0,0.0,0.0,9908.699874583659,0.9969497265527254,6.13e-322,True,False
1011840.0,0.0,0.0,9908.699890406475,0.9969495217715106,6.13e-322,True,False
1011900.0,0.0,0.0,9908.69989947007,0.9969494044691596,6.13e-322,True,False
1011960.0,0.0,0.0,9908.699890483074,0.9969495207801634,6.13e-322,True,False
1012020.0,0.0,0.0,9908.699885335165,0.9969495874051697,6.13e-322,True,False
1012080.0,0.0,0.0,9908.699890576438,0.9969495195718363,6.13e-322,True,False
1012140.0,0.0,0.0,9908.699877751123,0.9969496855589487,6.13e-322,True,False
1012200.0,0.0,0.0,9908.699890416228,0.9969495216453351,6.13e-322,True,False
1012260.0,0.0,0.0,9908.699897671027,0.996949427752679,6.13e-322,True,False
1012320.0,0.0,0.0,9908.69989028465,0.996949523348195,6.13e-322,True,False
1012380.0,0.0,0.0,9908.699891828477,0.996949503367787,6.13e-322,True,False
1012440.0,0.0,0.0,9908.699889732125,0.9969495304990483,6.13e-322,True,False
1012500.0,0.0,0.0,9908.699890836218,0.9969495162097053,6.13e-322,True,False
1012560.0,0.0,0.0,9908.69988739094,0.9969495607989775,6.13e-322,True,False
1012620.0,0.0,0.0,9908.699890527805,0.9969495202011688,6.13e-322,True,False
1012680.0,0.0,0.0,9908.699877079693,0.9969496942486384,6.13e-322,True,False
1012740.0,0.0,0.0,9908.699890414153,0.9969495216720812,6.13e-322,True,False
1012800.0,0.0,0.0,9908.699898052371,0.9969494228171736,6.13e-322,True,False
1012860.0,0.0,0.0,9908.699890275622,0.9969495234649378,6.13e-322,True,False
1012920.0,0.0,0.0,9908.699891901038,0.9969495024285616,6.13e-322,True,False
1012980.0,0.0,0.0,9908.699889693891,0.9969495309937145,6.13e-322,True,False
1013040.0,0.0,0.0,9908.699890856336,0.9969495159491771,6.13e-322,True,False
1013100.0,0.0,0.0,9908.699887228975,0.9969495628950026,6.13e-322,True,False
1013160.0,0.0,0.0,9908.699890531629,0.9969495201515909,6.13e-322,True,False
1013220.0,0.0,0.0,9908.69987637279,0.9969497033973687,6.13e-322,True,False
1013280.0,0.0,0.0,9908.699890411972,0.9969495217002404,6.13e-322,True,False
1013340.0,0.0,0.0,9908.69989845387,0.9969494176208578,6.13e-322,True,False
1013400.0,0.0,0.0,9908.699890479938,0.9969495208206434,6.13e-322,True,False
1013460.0,0.0,0.0,9908.699885912332,0.9969495799352999,6.13e-322,True,False
1013520.0,0.0,0.0,9908.699890562777,0.9969495197485257,6.13e-322,True,False
1013580.0,0.0,0.0,9908.699870625778,0.9969497777760908,6.13e-322,True,False
1013640.0,0.0,0.0,9908.699890394284,0.9969495219291721,6.13e-322,True,False
1013700.0,0.0,0.0,9908.699901718039,0.9969493753755021,6.13e-322,True,False
1013760.0,0.0,0.0,9908.699890489983,0.9969495206906155,6.13e-322,True,False
1013820.0,0.0,0.0,9908.699884058355,0.996949603929707,6.13e-322,True,False
1013880.0,0.0,0.0,9908.699890606627,0.9969495191809711,6.13e-322,True,False
1013940.0,0.0,0.0,9908.699874583095,0.9969497265598506,6.13e-322,True,False
1014000.0,0.0,0.0,9908.69989040646,0.9969495217715326,6.13e-322,True,False
1014060.0,0.0,0.0,9908.699899470368,0.9969494044651314,6.13e-322,True,False
1014120.0,0.0,0.0,9908.699890483067,0.9969495207801511,6.13e-322,True,False
1014180.0,0.0,0.0,9908.69988533498,0.9969495874074789,6.13e-322,True,False
1014240.0,0.0,0.0,9908.699890576436,0.9969495195717816,6.13e-322,True,False
1014300.0,0.0,0.0,9908.699877750672,0.996949685564696,6.13e-322,True,False
1014360.0,0.0,0.0,9908.699890416217,0.9969495216453528,6.13e-322,True,False
1014420.0,0.0,0.0,9908.699897671268,0.9969494277494468,6.13e-322,True,False
1014480.0,0.0,0.0,9908.699890284635,0.9969495233482715,6.13e-322,True,False
1014540.0,0.0,0.0,9908.699891828515,0.9969495033671729,6.13e-322,True,False
1014600.0,0.0,0.0,9908.69988973209,0.9969495304993721,6.13e-322,True,False
1014660.0,0.0,0.0,9908.699890836224,0.9969495162095349,6.13e-322,True,False
1014720.0,0.0,0.0,9908.699887390832,0.9969495608003498,6.13e-322,True,False
1014780.0,0.0,0.0,9908.69989052781,0.9969495202011365,6.13e-322,True,False
1014840.0,0.0,0.0,9908.699877079236,0.996949694254584,6.13e-322,True,False
1014900.0,0.0,0.0,9908.699890414153,0.9969495216720996,6.13e-322,True,False
1014960.0,0.0,0.0,9908.699898052635,0.9969494228137639,6.13e-322,True,False
1015020.0,0.0,0.0,9908.699890275619,0.996949523465018,6.13e-322,True,False
1015080.0,0.0,0.0,9908.699891901091,0.9969495024279144,6.13e-322,True,False
1015140.0,0.0,0.0,9908.699889693873,0.9969495309940555,6.13e-322,True,False
1015200.0,0.0,0.0,9908.699890856358,0.9969495159489976,6.13e-322,True,False
1015260.0,0.0,0.0,9908.699887228871,0.9969495628964433,6.13e-322,True,False
1015320.0,0.0,0.0,9908.699890531636,0.9969495201515562,6.13e-322,True,False
1015380.0,0.0,0.0,9908.699876372299,0.9969497034037822,6.13e-322,True,False
1015440.0,0.0,0.0,9908.699890411977,0.9969495217002601,6.13e-322,True,False
1015500.0,0.0,0.0,9908.699898454155,0.9969494176172495,6.13e-322,True,False
1015560.0,0.0,0.0,9908.69989047995,0.9969495208206322,6.13e-322,True,False
1015620.0,0.0,0.0,9908.699885912183,0.9969495799373562,6.13e-322,True,False
1015680.0,0.0,0.0,9908.699890562797,0.9969495197484769,6.13e-322,True,False
1015740.0,0.0,0.0,9908.6998706251,0.9969497777850849,6.13e-322,True,False
1015800.0,0.0,0.0,9908.699890394295,0.9969495219291997,6.13e-322,True,False
1015860.0,0.0,0.0,9908.699901718446,0.9969493753703771,6.13e-322,True,False
1015920.0,0.0,0.0,9908.699890489996,0.9969495206905995,6.13e-322,True,False
1015980.0,0.0,0.0,9908.699884058142,0.9969496039326328,6.13e-322,True,False
1016040.0,0.0,0.0,9908.699890606644,0.9969495191809019,6.13e-322,True,False
1016100.0,0.0,0.0,9908.699874582546,0.996949726567114,6.13e-322,True,False
1016160.0,0.0,0.0,9908.699890406468,0.9969495217715549,6.13e-322,True,False
1016220.0,0.0,0.0,9908.699899470696,0.9969494044610112,6.13e-322,True,False
1016280.0,0.0,0.0,9908.69989048307,0.9969495207801381,6.13e-322,True,False
1016340.0,0.0,0.0,9908.6998853348,0.9969495874098341,6.13e-322,True,False
1016400.0,0.0,0.0,9908.699890576441,0.996949519571726,6.13e-322,True,False
1016460.0,0.0,0.0,9908.699877750221,0.9969496855705372,6.13e-322,True,False
1016520.0,0.0,0.0,9908.69989041622,0.9969495216453709,6.13e-322,True,False
1016580.0,0.0,0.0,9908.69989767153,0.9969494277460875,6.13e-322,True,False
1016640.0,0.0,0.0,9908.699890284634,0.9969495233483511,6.13e-322,True,False
1016700.0,0.0,0.0,9908.699891828566,0.9969495033665329,6.13e-322,True,False
1016760.0,0.0,0.0,9908.699889732068,0.9969495304997091,6.13e-322,True,False
1016820.0,0.0,0.0,9908.699890836242,0.9969495162093572,6.13e-322,True,False
1016880.0,0.0,0.0,9908.699887390725,0.9969495608017795,6.13e-322,True,False
1016940.0,0.0,0.0,9908.699890527814,0.9969495202011026,6.13e-322,True,False
1017000.0,0.0,0.0,9908.699877078754,0.9969496942608342,6.13e-322,True,False
1017060.0,0.0,0.0,9908.699890414158,0.9969495216721188,6.13e-322,True,False
1017120.0,0.0,0.0,9908.699898052915,0.9969494228102276,6.13e-322,True,False
1017180.0,0.0,0.0,9908.699890275615,0.996949523465102,6.13e-322,True,False
1017240.0,0.0,0.0,9908.699891901148,0.9969495024272366,6.13e-322,True,False
1017300.0,0.0,0.0,9908.699889693846,0.9969495309944124,6.13e-322,True,False
1017360.0,0.0,0.0,9908.699890856371,0.9969495159488097,6.13e-322,True,False
1017420.0,0.0,0.0,9908.699887228755,0.9969495628979592,6.13e-322,True,False
1017480.0,0.0,0.0,9908.69989053164,0.9969495201515204,6.13e-322,True,False
1017540.0,0.0,0.0,9908.69987637179,0.9969497034103951,6.13e-322,True,False
1017600.0,0.0,0.0,9908.69989041197,0.9969495217002805,6.13e-322,True,False
1017660.0,0.0,0.0,9908.699898454437,0.9969494176135096,6.13e-322,True,False
1017720.0,0.0,0.0,9908.69989047994,0.9969495208206206,6.13e-322,True,False
1017780.0,0.0,0.0,9908.699885912007,0.9969495799395113,6.13e-322,True,False
1017840.0,0.0,0.0,9908.699890562786,0.9969495197484264,6.13e-322,True,False
1017900.0,0.0,0.0,9908.699870624363,0.9969497777944134,6.13e-322,True,False
1017960.0,0.0,0.0,9908.699890394282,0.9969495219292285,6.13e-322,True,False
1018020.0,0.0,0.0,9908.699901718846,0.9969493753650975,6.13e-322,True,False
1018080.0,0.0,0.0,9908.699890489996,0.9969495206905833,6.13e-322,True,False
1018140.0,0.0,0.0,9908.699884057907,0.9969496039356334,6.13e-322,True,False
1018200.0,0.0,0.0,9908.69989060665,0.996949519180831,6.13e-322,True,False
1018260.0,0.0,0.0,9908.699874581975,0.9969497265745405,6.13e-322,True,False
1018320.0,0.0,0.0,9908.699890406468,0.9969495217715778,6.13e-322,True,False
1018380.0,0.0,0.0,9908.699899471025,0.9969494044567833,6.13e-322,True,False
1018440.0,0.0,0.0,9908.699890483078,0.9969495207801252,6.13e-322,True,False
1018500.0,0.0,0.0,9908.699885334621,0.9969495874122192,6.13e-322,True,False
1018560.0,0.0,0.0,9908.69989057645,0.9969495195716692,6.13e-322,True,False
1018620.0,0.0,0.0,9908.69987774977,0.9969496855764557,6.13e-322,True,False
1018680.0,0.0,0.0,9908.699890416221,0.996949521645389,6.13e-322,True,False
1018740.0,0.0,0.0,9908.699897671791,0.9969494277427566,6.13e-322,True,False
1018800.0,0.0,0.0,9908.699890284632,0.9969495233484298,6.13e-322,True,False
1018860.0,0.0,0.0,9908.69989182862,0.9969495033658976,6.13e-322,True,False
1018920.0,0.0,0.0,9908.699889732048,0.9969495305000436,6.13e-322,True,False
1018980.0,0.0,0.0,9908.69989083626,0.9969495162091812,6.13e-322,True,False
1019040.0,0.0,0.0,9908.699887390618,0.9969495608031929,6.13e-322,True,False
1019100.0,0.0,0.0,9908.69989052782,0.9969495202010691,6.13e-322,True,False
1019160.0,0.0,0.0,9908.699877078277,0.9969496942670115,6.13e-322,True,False
1019220.0,0.0,0.0,9908.699890414155,0.9969495216721377,6.13e-322,True,False
1019280.0,0.0,0.0,9908.699898053183,0.9969494228067435,6.13e-322,True,False
1019340.0,0.0,0.0,9908.699890275606,0.9969495234651844,6.13e-322,True,False
1019400.0,0.0,0.0,9908.699891901198,0.9969495024265757,6.13e-322,True,False
1019460.0,0.0,0.0,9908.69988969382,0.9969495309947604,6.13e-322,True,False
1019520.0,0.0,0.0,9908.69989085639,0.9969495159486264,6.13e-322,True,False
1019580.0,0.0,0.0,9908.699887228639,0.9969495628994329,6.13e-322,True,False
1019640.0,0.0,0.0,9908.699890531641,0.9969495201514855,6.13e-322,True,False
1019700.0,0.0,0.0,9908.69987637129,0.9969497034168251,6.13e-322,True,False
1019760.0,0.0,0.0,9908.699890411974,0.9969495217003002,6.13e-322,True,False
1019820.0,0.0,0.0,9908.699898454726,0.9969494176098415,6.13e-322,True,False
1019880.0,0.0,0.0,9908.69989047995,0.9969495208206092,6.13e-322,True,False
1019940.0,0.0,0.0,9908.699885911852,0.9969495799416148,6.13e-322,True,False
1020000.0,0.0,0.0,9908.699890562797,0.9969495197483763,6.13e-322,True,False
1020060.0,0.0,0.0,9908.699870623655,0.9969497778036684,6.13e-322,True,False
1020120.0,0.0,0.0,9908.699890394288,0.9969495219292569,6.13e-322,True,False
1020180.0,0.0,0.0,9908.69990171926,0.996949375359847,6.13e-322,True,False
1020240.0,0.0,0.0,9908.699890490005,0.9969495206905673,6.13e-322,True,False
1020300.0,0.0,0.0,9908.699884057687,0.9969496039385791,6.13e-322,True,False
1020360.0,0.0,0.0,9908.699890606658,0.9969495191807611,6.13e-322,True,False
1020420.0,0.0,0.0,9908.699874581413,0.9969497265818648,6.13e-322,True,False
1020480.0,0.0,0.0,9908.69989040647,0.9969495217716003,6.13e-322,True,False
1020540.0,0.0,0.0,9908.699899471349,0.9969494044526266,6.13e-322,True,False
1020600.0,0.0,0.0,9908.699890483076,0.9969495207801126,6.13e-322,True,False
1020660.0,0.0,0.0,9908.699885334438,0.996949587414554,6.13e-322,True,False
1020720.0,0.0,0.0,9908.699890576454,0.9969495195716143,6.13e-322,True,False
1020780.0,0.0,0.0,9908.699877749325,0.9969496855822408,6.13e-322,True,False
1020840.0,0.0,0.0,9908.699890416221,0.9969495216454067,6.13e-322,True,False
1020900.0,0.0,0.0,9908.699897672046,0.996949427739477,6.13e-322,True,False
1020960.0,0.0,0.0,9908.699890284626,0.9969495233485075,6.13e-322,True,False
1021020.0,0.0,0.0,9908.69989182867,0.9969495033652735,6.13e-322,True,False
1021080.0,0.0,0.0,9908.699889732026,0.9969495305003723,6.13e-322,True,False
1021140.0,0.0,0.0,9908.699890836278,0.9969495162090078,6.13e-322,True,False
1021200.0,0.0,0.0,9908.699887390509,0.9969495608045871,6.13e-322,True,False
1021260.0,0.0,0.0,9908.699890527823,0.9969495202010362,6.13e-322,True,False
1021320.0,0.0,0.0,9908.69987707781,0.9969496942730905,6.13e-322,True,False
1021380.0,0.0,0.0,9908.69989041415,0.9969495216721564,6.13e-322,True,False
1021440.0,0.0,0.0,9908.699898053446,0.9969494228032816,6.13e-322,True,False
1021500.0,0.0,0.0,9908.699890275599,0.9969495234652662,6.13e-322,True,False
1021560.0,0.0,0.0,9908.699891901246,0.9969495024259162,6.13e-322,True,False
1021620.0,0.0,0.0,9908.69988969379,0.9969495309951076,6.13e-322,True,False
1021680.0,0.0,0.0,9908.699890856406,0.9969495159484435,6.13e-322,True,False
1021740.0,0.0,0.0,9908.699887228533,0.9969495629009041,6.13e-322,True,False
1021800.0,0.0,0.0,9908.699890531654,0.9969495201514507,6.13e-322,True,False
1021860.0,0.0,0.0,9908.699876370805,0.9969497034232326,6.13e-322,True,False
1021920.0,0.0,0.0,9908.699890411977,0.9969495217003199,6.13e-322,True,False
1021980.0,0.0,0.0,9908.699898455012,0.9969494176062033,6.13e-322,True,False
1022040.0,0.0,0.0,9908.699890479955,0.9969495208205982,6.13e-322,True,False
1022100.0,0.0,0.0,9908.6998859117,0.9969495799436363,6.13e-322,True,False
1022160.0,0.0,0.0,9908.699890562802,0.9969495197483282,6.13e-322,True,False
1022220.0,0.0,0.0,9908.699870622975,0.9969497778125049,6.13e-322,True,False
1022280.0,0.0,0.0,9908.699890394288,0.9969495219292839,6.13e-322,True,False
1022340.0,0.0,0.0,9908.699901719647,0.9969493753548455,6.13e-322,True,False
1022400.0,0.0,0.0,9908.699890490001,0.9969495206905519,6.13e-322,True,False
1022460.0,0.0,0.0,9908.699884057462,0.9969496039414214,6.13e-322,True,False
1022520.0,0.0,0.0,9908.699890606658,0.9969495191806945,6.13e-322,True,False
1022580.0,0.0,0.0,9908.699874580863,0.9969497265888683,6.13e-322,True,False
1022640.0,0.0,0.0,9908.69989040646,0.9969495217716219,6.13e-322,True,False
1022700.0,0.0,0.0,9908.699899471647,0.9969494044486606,6.13e-322,True,False
1022760.0,0.0,0.0,9908.699890483076,0.9969495207801004,6.13e-322,True,False
1022820.0,0.0,0.0,9908.699885334263,0.9969495874168066,6.13e-322,True,False
1022880.0,0.0,0.0,9908.699890576456,0.9969495195715609,6.13e-322,True,False
1022940.0,0.0,0.0,9908.699877748884,0.9969496855878611,6.13e-322,True,False
1023000.0,0.0,0.0,9908.699890416212,0.996949521645424,6.13e-322,True,False
