t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1272540.0,0.0,0.0,2971.6989639573053,1.0690942856955223,6e-322,False,True
1272600.0,0.0,0.0,2971.6989639573053,1.0690943318414663,6e-322,False,True
1272660.0,0.0,0.0,2971.6989639573053,1.06909413344971,6e-322,False,True
1272720.0,0.0,0.0,2971.6989639573053,1.0690943301703357,6e-322,False,True
1272780.0,0.0,0.0,2971.6989639573053,1.0690944426088709,6e-322,False,True
1272840.0,0.0,0.0,2971.6989639573053,1.069094331117449,6e-322,False,True
1272900.0,0.0,0.0,2971.6989639573053,1.0690942673929233,6e-322,False,True
1272960.0,0.0,0.0,2971.6989639573053,1.069094332274524,6e-322,False,True
1273020.0,0.0,0.0,2971.6989639573053,1.0690940533340303,6e-322,False,True
1273080.0,0.0,0.0,2971.6989639573053,1.0690943299249,6e-322,False,True
1273140.0,0.0,0.0,2971.6989639573053,1.0690944880144848,6e-322,False,True
1273200.0,0.0,0.0,2971.6989639573053,1.06909433125655,6e-322,False,True
1273260.0,0.0,0.0,2971.6989639573053,1.0690942416592486,6e-322,False,True
1273320.0,0.0,0.0,2971.6989639573053,1.069094332883409,6e-322,False,True
1273380.0,0.0,0.0,2971.6989639573053,1.0690941079258847,6e-322,False,True
1273440.0,0.0,0.0,2971.6989639573053,1.069094330092143,6e-322,False,True
1273500.0,0.0,0.0,2971.6989639573053,1.0690944570745509,6e-322,False,True
1273560.0,0.0,0.0,2971.6989639573053,1.0690943311617649,6e-322,False,True
1273620.0,0.0,0.0,2971.6989639573053,1.069094259194476,6e-322,False,True
1273680.0,0.0,0.0,2971.6989639573053,1.0690943324685076,6e-322,False,True
1273740.0,0.0,0.0,2971.6989639573053,1.0690941517757702,6e-322,False,True
1273800.0,0.0,0.0,2971.6989639573053,1.0690943302264777,6e-322,False,True
1273860.0,0.0,0.0,2971.6989639573053,1.0690944322226192,6e-322,False,True
1273920.0,0.0,0.0,2971.6989639573053,1.0690943283744876,6e-322,False,True
1273980.0,0.0,0.0,2971.6989639573053,1.0690943501800525,6e-322,False,True
1274040.0,0.0,0.0,2971.6989639573053,1.0690943205316992,6e-322,False,True
1274100.0,0.0,0.0,2971.6989639573053,1.0690943361817438,6e-322,False,True
1274160.0,0.0,0.0,2971.6989639573053,1.069094287063828,6e-322,False,True
1274220.0,0.0,0.0,2971.6989639573053,1.0690943318090909,6e-322,False,True
1274280.0,0.0,0.0,2971.6989639573053,1.0690941394391706,6e-322,False,True
1274340.0,0.0,0.0,2971.6989639573053,1.0690943301886844,6e-322,False,True
1274400.0,0.0,0.0,2971.6989639573053,1.069094439214368,6e-322,False,True
1274460.0,0.0,0.0,2971.6989639573053,1.06909433110705,6e-322,False,True
1274520.0,0.0,0.0,2971.6989639573053,1.0690942693167471,6e-322,False,True
1274580.0,0.0,0.0,2971.6989639573053,1.0690943322290047,6e-322,False,True
1274640.0,0.0,0.0,2971.6989639573053,1.0690940617551181,6e-322,False,True
1274700.0,0.0,0.0,2971.6989639573053,1.0690943299506983,6e-322,False,True
1274760.0,0.0,0.0,2971.6989639573053,1.0690944832418081,6e-322,False,True
1274820.0,0.0,0.0,2971.6989639573053,1.0690943312419285,6e-322,False,True
1274880.0,0.0,0.0,2971.6989639573053,1.0690942443641986,6e-322,False,True
1274940.0,0.0,0.0,2971.6989639573053,1.0690943328194074,6e-322,False,True
1275000.0,0.0,0.0,2971.6989639573053,1.0690941146900423,6e-322,False,True
1275060.0,0.0,0.0,2971.6989639573053,1.0690943301128653,6e-322,False,True
1275120.0,0.0,0.0,2971.6989639573053,1.069094453240923,6e-322,False,True
1275180.0,0.0,0.0,2971.6989639573053,1.0690943311500205,6e-322,False,True
1275240.0,0.0,0.0,2971.6989639573053,1.069094261367181,6e-322,False,True
1275300.0,0.0,0.0,2971.6989639573053,1.0690943324170994,6e-322,False,True
1275360.0,0.0,0.0,2971.6989639573053,1.0690940269576032,6e-322,False,True
1275420.0,0.0,0.0,2971.6989639573053,1.0690943298440956,6e-322,False,True
1275480.0,0.0,0.0,2971.6989639573053,1.0690945029632963,6e-322,False,True
1275540.0,0.0,0.0,2971.6989639573053,1.0690943313023458,6e-322,False,True
1275600.0,0.0,0.0,2971.6989639573053,1.0690942331870132,6e-322,False,True
1275660.0,0.0,0.0,2971.6989639573053,1.0690943330838705,6e-322,False,True
1275720.0,0.0,0.0,2971.6989639573053,1.0690943121079757,6e-322,False,True
1275780.0,0.0,0.0,2971.6989639573053,1.069094340628252,6e-322,False,True
1275840.0,0.0,0.0,2971.6989639573053,1.0690943255736687,6e-322,False,True
1275900.0,0.0,0.0,2971.6989639573053,1.069094372822721,6e-322,False,True
1275960.0,0.0,0.0,2971.6989639573053,1.069094329779949,6e-322,False,True
1276020.0,0.0,0.0,2971.6989639573053,1.0690945148304454,6e-322,False,True
1276080.0,0.0,0.0,2971.6989639573053,1.0690943313387011,6e-322,False,True
1276140.0,0.0,0.0,2971.6989639573053,1.069094226461271,6e-322,False,True
1276200.0,0.0,0.0,2971.6989639573053,1.0690943332430083,6e-322,False,True
1276260.0,0.0,0.0,2971.6989639573053,1.069094310821455,6e-322,False,True
1276320.0,0.0,0.0,2971.6989639573053,1.0690943413073488,6e-322,False,True
1276380.0,0.0,0.0,2971.6989639573053,1.0690943252152039,6e-322,False,True
1276440.0,0.0,0.0,2971.6989639573053,1.0690943757206597,6e-322,False,True
1276500.0,0.0,0.0,2971.6989639573053,1.0690943297113809,6e-322,False,True
1276560.0,0.0,0.0,2971.6989639573053,1.0690945275155372,6e-322,False,True
1276620.0,0.0,0.0,2971.6989639573053,1.0690943313775623,6e-322,False,True
1276680.0,0.0,0.0,2971.6989639573053,1.0690942192719592,6e-322,False,True
1276740.0,0.0,0.0,2971.6989639573053,1.0690943304332536,6e-322,False,True
1276800.0,0.0,0.0,2971.6989639573053,1.0690943939690567,6e-322,False,True
1276860.0,0.0,0.0,2971.6989639573053,1.069094329279605,6e-322,False,True
1276920.0,0.0,0.0,2971.6989639573053,1.0690946073940715,6e-322,False,True
1276980.0,0.0,0.0,2971.6989639573053,1.069094331622271,6e-322,False,True
1277040.0,0.0,0.0,2971.6989639573053,1.0690941740008502,6e-322,False,True
1277100.0,0.0,0.0,2971.6989639573053,1.0690943302945646,6e-322,False,True
1277160.0,0.0,0.0,2971.6989639573053,1.0690944196265328,6e-322,False,True
1277220.0,0.0,0.0,2971.6989639573053,1.0690943286725234,6e-322,False,True
1277280.0,0.0,0.0,2971.6989639573053,1.0690945529638445,6e-322,False,True
1277340.0,0.0,0.0,2971.6989639573053,1.0690943314555235,6e-322,False,True
1277400.0,0.0,0.0,2971.6989639573053,1.0690942048491547,6e-322,False,True
1277460.0,0.0,0.0,2971.6989639573053,1.069094330389069,6e-322,False,True
1277520.0,0.0,0.0,2971.6989639573053,1.069094402143218,6e-322,False,True
1277580.0,0.0,0.0,2971.6989639573053,1.0690943290861963,6e-322,False,True
1277640.0,0.0,0.0,2971.6989639573053,1.069094509243801,6e-322,False,True
1277700.0,0.0,0.0,2971.6989639573053,1.0690943313215862,6e-322,False,True
1277760.0,0.0,0.0,2971.6989639573053,1.0690942296275563,6e-322,False,True
1277820.0,0.0,0.0,2971.6989639573053,1.069094333168091,6e-322,False,True
1277880.0,0.0,0.0,2971.6989639573053,1.0690943114271092,6e-322,False,True
1277940.0,0.0,0.0,2971.6989639573053,1.069094340987651,6e-322,False,True
1278000.0,0.0,0.0,2971.6989639573053,1.0690943253839582,6e-322,False,True
1278060.0,0.0,0.0,2971.6989639573053,1.0690943743563979,6e-322,False,True
1278120.0,0.0,0.0,2971.6989639573053,1.0690943297436608,6e-322,False,True
1278180.0,0.0,0.0,2971.6989639573053,1.0690945215437297,6e-322,False,True
1278240.0,0.0,0.0,2971.6989639573053,1.0690943313592671,6e-322,False,True
1278300.0,0.0,0.0,2971.6989639573053,1.069094222656577,6e-322,False,True
1278360.0,0.0,0.0,2971.6989639573053,1.0690943304436222,6e-322,False,True
1278420.0,0.0,0.0,2971.6989639573053,1.0690943920508615,6e-322,False,True
1278480.0,0.0,0.0,2971.6989639573053,1.0690943293249917,6e-322,False,True
1278540.0,0.0,0.0,2971.6989639573053,1.0690945989975227,6e-322,False,True
1278600.0,0.0,0.0,2971.6989639573053,1.069094331596548,6e-322,False,True
1278660.0,0.0,0.0,2971.6989639573053,1.0690941787596115,6e-322,False,True
1278720.0,0.0,0.0,2971.6989639573053,1.0690943303091431,6e-322,False,True
1278780.0,0.0,0.0,2971.6989639573053,1.069094416929494,6e-322,False,True
1278840.0,0.0,0.0,2971.6989639573053,1.069094328736338,6e-322,False,True
1278900.0,0.0,0.0,2971.6989639573053,1.0690945462194437,6e-322,False,True
1278960.0,0.0,0.0,2971.6989639573053,1.0690943314348618,6e-322,False,True
1279020.0,0.0,0.0,2971.6989639573053,1.0690942086715622,6e-322,False,True
1279080.0,0.0,0.0,2971.6989639573053,1.069094330400779,6e-322,False,True
1279140.0,0.0,0.0,2971.6989639573053,1.0690943999768854,6e-322,False,True
1279200.0,0.0,0.0,2971.6989639573053,1.0690943291374542,6e-322,False,True
1279260.0,0.0,0.0,2971.6989639573053,1.0690946336919576,6e-322,False,True
1279320.0,0.0,0.0,2971.6989639573053,1.0690943317028352,6e-322,False,True
1279380.0,0.0,0.0,2971.6989639573053,1.0690941590964809,6e-322,False,True
1279440.0,0.0,0.0,2971.6989639573053,1.0690943302489049,6e-322,False,True
1279500.0,0.0,0.0,2971.6989639573053,1.0690944280735881,6e-322,False,True
1279560.0,0.0,0.0,2971.6989639573053,1.0690943284726575,6e-322,False,True
1279620.0,0.0,0.0,2971.6989639573053,1.0690943493864162,6e-322,False,True
1279680.0,0.0,0.0,2971.6989639573053,1.069094320950624,6e-322,False,True
1279740.0,0.0,0.0,2971.6989639573053,1.069094335960612,6e-322,False,True
1279800.0,0.0,0.0,2971.6989639573053,1.0690942888515242,6e-322,False,True
1279860.0,0.0,0.0,2971.6989639573053,1.069094331766792,6e-322,False,True
1279920.0,0.0,0.0,2971.6989639573053,1.0690941472644553,6e-322,False,True
1279980.0,0.0,0.0,2971.6989639573053,1.0690943302126572,6e-322,False,True
1280040.0,0.0,0.0,2971.6989639573053,1.0690944347794058,6e-322,False,True
1280100.0,0.0,0.0,2971.6989639573053,1.069094328313991,6e-322,False,True
1280160.0,0.0,0.0,2971.6989639573053,1.0690943506691237,6e-322,False,True
1280220.0,0.0,0.0,2971.6989639573053,1.0690943202735406,6e-322,False,True
1280280.0,0.0,0.0,2971.6989639573053,1.069094336318014,6e-322,False,True
1280340.0,0.0,0.0,2971.6989639573053,1.0690942859621773,6e-322,False,True
1280400.0,0.0,0.0,2971.6989639573053,1.0690943318351567,6e-322,False,True
1280460.0,0.0,0.0,2971.6989639573053,1.0690941346169947,6e-322,False,True
1280520.0,0.0,0.0,2971.6989639573053,1.0690943301739118,6e-322,False,True
1280580.0,0.0,0.0,2971.6989639573053,1.069094441947304,6e-322,False,True
1280640.0,0.0,0.0,2971.6989639573053,1.0690943311154222,6e-322,False,True
1280700.0,0.0,0.0,2971.6989639573053,1.0690942677678916,6e-322,False,True
1280760.0,0.0,0.0,2971.6989639573053,1.069094332265652,6e-322,False,True
1280820.0,0.0,0.0,2971.6989639573053,1.069094054975358,6e-322,False,True
1280880.0,0.0,0.0,2971.6989639573053,1.0690943299299285,6e-322,False,True
1280940.0,0.0,0.0,2971.6989639573053,1.0690944870842216,6e-322,False,True
1281000.0,0.0,0.0,2971.6989639573053,1.0690943312537,6e-322,False,True
1281060.0,0.0,0.0,2971.6989639573053,1.0690942421864864,6e-322,False,True
1281120.0,0.0,0.0,2971.6989639573053,1.069094332870934,6e-322,False,True
1281180.0,0.0,0.0,2971.6989639573053,1.069094109244334,6e-322,False,True
1281240.0,0.0,0.0,2971.6989639573053,1.0690943300961822,6e-322,False,True
1281300.0,0.0,0.0,2971.6989639573053,1.0690944563272913,6e-322,False,True
1281360.0,0.0,0.0,2971.6989639573053,1.0690943311594756,6e-322,False,True
1281420.0,0.0,0.0,2971.6989639573053,1.0690942596179929,6e-322,False,True
1281480.0,0.0,0.0,2971.6989639573053,1.0690943324584872,6e-322,False,True
1281540.0,0.0,0.0,2971.6989639573053,1.0690941528347941,6e-322,False,True
1281600.0,0.0,0.0,2971.6989639573053,1.0690943302297222,6e-322,False,True
1281660.0,0.0,0.0,2971.6989639573053,1.0690944316223632,6e-322,False,True
1281720.0,0.0,0.0,2971.6989639573053,1.06909432838869,6e-322,False,True
1281780.0,0.0,0.0,2971.6989639573053,1.069094350065237,6e-322,False,True
1281840.0,0.0,0.0,2971.6989639573053,1.069094320592305,6e-322,False,True
1281900.0,0.0,0.0,2971.6989639573053,1.069094336149753,6e-322,False,True
1281960.0,0.0,0.0,2971.6989639573053,1.0690942873224527,6e-322,False,True
1282020.0,0.0,0.0,2971.6989639573053,1.0690943318029715,6e-322,False,True
1282080.0,0.0,0.0,2971.6989639573053,1.069094140571241,6e-322,False,True
1282140.0,0.0,0.0,2971.6989639573053,1.0690943301921525,6e-322,False,True
1282200.0,0.0,0.0,2971.6989639573053,1.0690944385727785,6e-322,False,True
1282260.0,0.0,0.0,2971.6989639573053,1.0690943311050847,6e-322,False,True
1282320.0,0.0,0.0,2971.6989639573053,1.0690942696803145,6e-322,False,True
1282380.0,0.0,0.0,2971.6989639573053,1.069094332220402,6e-322,False,True
1282440.0,0.0,0.0,2971.6989639573053,1.0690940633465922,6e-322,False,True
1282500.0,0.0,0.0,2971.6989639573053,1.0690943299555735,6e-322,False,True
1282560.0,0.0,0.0,2971.6989639573053,1.0690944823398785,6e-322,False,True
1282620.0,0.0,0.0,2971.6989639573053,1.0690943312391659,6e-322,False,True
1282680.0,0.0,0.0,2971.6989639573053,1.0690942448752898,6e-322,False,True
1282740.0,0.0,0.0,2971.6989639573053,1.0690943328073141,6e-322,False,True
1282800.0,0.0,0.0,2971.6989639573053,1.0690941159681573,6e-322,False,True
1282860.0,0.0,0.0,2971.6989639573053,1.0690943301167806,6e-322,False,True
1282920.0,0.0,0.0,2971.6989639573053,1.0690944525165842,6e-322,False,True
1282980.0,0.0,0.0,2971.6989639573053,1.0690943311478016,6e-322,False,True
1283040.0,0.0,0.0,2971.6989639573053,1.0690942617776804,6e-322,False,True
1283100.0,0.0,0.0,2971.6989639573053,1.0690943324073863,6e-322,False,True
1283160.0,0.0,0.0,2971.6989639573053,1.06909402875452,6e-322,False,True
1283220.0,0.0,0.0,2971.6989639573053,1.0690943298496007,6e-322,False,True
1283280.0,0.0,0.0,2971.6989639573053,1.0690945019448388,6e-322,False,True
1283340.0,0.0,0.0,2971.6989639573053,1.0690943312992256,6e-322,False,True
1283400.0,0.0,0.0,2971.6989639573053,1.0690942337642388,6e-322,False,True
1283460.0,0.0,0.0,2971.6989639573053,1.069094333070213,6e-322,False,True
1283520.0,0.0,0.0,2971.6989639573053,1.0690940881830353,6e-322,False,True
1283580.0,0.0,0.0,2971.6989639573053,1.0690943300316607,6e-322,False,True
1283640.0,0.0,0.0,2971.6989639573053,1.069094468263753,6e-322,False,True
1283700.0,0.0,0.0,2971.6989639573053,1.0690943311960435,6e-322,False,True
1283760.0,0.0,0.0,2971.6989639573053,1.069094252852938,6e-322,False,True
1283820.0,0.0,0.0,2971.6989639573053,1.069094332618555,6e-322,False,True
1283880.0,0.0,0.0,2971.6989639573053,1.0690941359176471,6e-322,False,True
1283940.0,0.0,0.0,2971.6989639573053,1.0690943301778963,6e-322,False,True
1284000.0,0.0,0.0,2971.6989639573053,1.0690944412101564,6e-322,False,True
1284060.0,0.0,0.0,2971.6989639573053,1.069094331113164,6e-322,False,True
1284120.0,0.0,0.0,2971.6989639573053,1.0690942681856574,6e-322,False,True
1284180.0,0.0,0.0,2971.6989639573053,1.0690943322557676,6e-322,False,True
1284240.0,0.0,0.0,2971.6989639573053,1.0690940568039828,6e-322,False,True
1284300.0,0.0,0.0,2971.6989639573053,1.0690943299355304,6e-322,False,True
1284360.0,0.0,0.0,2971.6989639573053,1.0690944860478635,6e-322,False,True
1284420.0,0.0,0.0,2971.6989639573053,1.0690943312505252,6e-322,False,True
1284480.0,0.0,0.0,2971.6989639573053,1.0690942427738293,6e-322,False,True
1284540.0,0.0,0.0,2971.6989639573053,1.069094332857037,6e-322,False,True
1284600.0,0.0,0.0,2971.6989639573053,1.0690941107130616,6e-322,False,True
1284660.0,0.0,0.0,2971.6989639573053,1.0690943301006817,6e-322,False,True
1284720.0,0.0,0.0,2971.6989639573053,1.0690944554948867,6e-322,False,True
1284780.0,0.0,0.0,2971.6989639573053,1.0690943311569256,6e-322,False,True
1284840.0,0.0,0.0,2971.6989639573053,1.0690942600897502,6e-322,False,True
1284900.0,0.0,0.0,2971.6989639573053,1.0690943324473248,6e-322,False,True
1284960.0,0.0,0.0,2971.6989639573053,1.0690941540145216,6e-322,False,True
1285020.0,0.0,0.0,2971.6989639573053,1.0690943302333362,6e-322,False,True
1285080.0,0.0,0.0,2971.6989639573053,1.0690944309537882,6e-322,False,True
1285140.0,0.0,0.0,2971.6989639573053,1.0690943284045091,6e-322,False,True
1285200.0,0.0,0.0,2971.6989639573053,1.0690943499373502,6e-322,False,True
1285260.0,0.0,0.0,2971.6989639573053,1.0690943206598111,6e-322,False,True
1285320.0,0.0,0.0,2971.6989639573053,1.069094336114119,6e-322,False,True
1285380.0,0.0,0.0,2971.6989639573053,1.0690942876105265,6e-322,False,True
1285440.0,0.0,0.0,2971.6989639573053,1.0690943317961548,6e-322,False,True
1285500.0,0.0,0.0,2971.6989639573053,1.0690941418323434,6e-322,False,True
1285560.0,0.0,0.0,2971.6989639573053,1.069094330196016,6e-322,False,True
1285620.0,0.0,0.0,2971.6989639573053,1.069094437858017,6e-322,False,True
1285680.0,0.0,0.0,2971.6989639573053,1.0690943311028949,6e-322,False,True
1285740.0,0.0,0.0,2971.6989639573053,1.0690942700854238,6e-322,False,True
1285800.0,0.0,0.0,2971.6989639573053,1.0690943322108166,6e-322,False,True
1285860.0,0.0,0.0,2971.6989639573053,1.069094065119914,6e-322,False,True
1285920.0,0.0,0.0,2971.6989639573053,1.0690943299610063,6e-322,False,True
1285980.0,0.0,0.0,2971.6989639573053,1.069094481334828,6e-322,False,True
1286040.0,0.0,0.0,2971.6989639573053,1.0690943312360865,6e-322,False,True
1286100.0,0.0,0.0,2971.6989639573053,1.0690942454449675,6e-322,False,True
1286160.0,0.0,0.0,2971.6989639573053,1.0690943327938354,6e-322,False,True
1286220.0,0.0,0.0,2971.6989639573053,1.0690941173926898,6e-322,False,True
1286280.0,0.0,0.0,2971.6989639573053,1.069094330121145,6e-322,False,True
1286340.0,0.0,0.0,2971.6989639573053,1.0690944517091399,6e-322,False,True
1286400.0,0.0,0.0,2971.6989639573053,1.0690943311453278,6e-322,False,True
1286460.0,0.0,0.0,2971.6989639573053,1.069094262235345,6e-322,False,True
1286520.0,0.0,0.0,2971.6989639573053,1.069094332396558,6e-322,False,True
1286580.0,0.0,0.0,2971.6989639573053,1.0690940307577523,6e-322,False,True
1286640.0,0.0,0.0,2971.6989639573053,1.0690943298557374,6e-322,False,True
1286700.0,0.0,0.0,2971.6989639573053,1.0690945008095636,6e-322,False,True
1286760.0,0.0,0.0,2971.6989639573053,1.0690943312957477,6e-322,False,True
1286820.0,0.0,0.0,2971.6989639573053,1.069094234407652,6e-322,False,True
1286880.0,0.0,0.0,2971.6989639573053,1.0690943330549891,6e-322,False,True
1286940.0,0.0,0.0,2971.6989639573053,1.0690940897920218,6e-322,False,True
1287000.0,0.0,0.0,2971.6989639573053,1.0690943300365896,6e-322,False,True
1287060.0,0.0,0.0,2971.6989639573053,1.0690944673519187,6e-322,False,True
1287120.0,0.0,0.0,2971.6989639573053,1.0690943311932497,6e-322,False,True
1287180.0,0.0,0.0,2971.6989639573053,1.0690942533697838,6e-322,False,True
1287240.0,0.0,0.0,2971.6989639573053,1.0690943326063258,6e-322,False,True
1287300.0,0.0,0.0,2971.6989639573053,1.06909413721012,6e-322,False,True
1287360.0,0.0,0.0,2971.6989639573053,1.0690943301818556,6e-322,False,True
1287420.0,0.0,0.0,2971.6989639573053,1.0690944404777047,6e-322,False,True
1287480.0,0.0,0.0,2971.6989639573053,1.0690943311109202,6e-322,False,True
1287540.0,0.0,0.0,2971.6989639573053,1.0690942686007532,6e-322,False,True
1287600.0,0.0,0.0,2971.6989639573053,1.0690943322459456,6e-322,False,True
1287660.0,0.0,0.0,2971.6989639573053,1.069094058621053,6e-322,False,True
1287720.0,0.0,0.0,2971.6989639573053,1.069094329941097,6e-322,False,True
1287780.0,0.0,0.0,2971.6989639573053,1.0690944850180317,6e-322,False,True
1287840.0,0.0,0.0,2971.6989639573053,1.0690943312473704,6e-322,False,True
1287900.0,0.0,0.0,2971.6989639573053,1.0690942433574484,6e-322,False,True
1287960.0,0.0,0.0,2971.6989639573053,1.0690943328432279,6e-322,False,True
1288020.0,0.0,0.0,2971.6989639573053,1.0690941121725346,6e-322,False,True
1288080.0,0.0,0.0,2971.6989639573053,1.069094330105153,6e-322,False,True
1288140.0,0.0,0.0,2971.6989639573053,1.0690944546676733,6e-322,False,True
1288200.0,0.0,0.0,2971.6989639573053,1.0690943311543917,6e-322,False,True
1288260.0,0.0,0.0,2971.6989639573053,1.0690942605585307,6e-322,False,True
1288320.0,0.0,0.0,2971.6989639573053,1.0690943324362323,6e-322,False,True
1288380.0,0.0,0.0,2971.6989639573053,1.0690941551868833,6e-322,False,True
1288440.0,0.0,0.0,2971.6989639573053,1.0690943302369278,6e-322,False,True
1288500.0,0.0,0.0,2971.6989639573053,1.069094430289349,6e-322,False,True
1288560.0,0.0,0.0,2971.6989639573053,1.0690943284202303,6e-322,False,True
1288620.0,0.0,0.0,2971.6989639573053,1.0690943498102539,6e-322,False,True
