t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1360440.0,0.0,0.0,3557.357807651335,1.0630001502767208,4.3e-322,False,True
1360500.0,0.0,0.0,3555.4462093380566,1.063020134852957,4.3e-322,False,True
1360560.0,0.0,0.0,3553.5396508144154,1.0630398845664422,4.3e-322,False,True
1360620.0,0.0,0.0,3551.642562881454,1.0630597123042276,4.3e-322,False,True
1360680.0,0.0,0.0,3549.7504466149335,1.0630793174207007,4.3e-322,False,True
1360740.0,0.0,0.0,3547.8677326491443,1.063098993128743,4.3e-322,False,True
1360800.0,0.0,0.0,3545.9899230533883,1.063118451685545,4.3e-322,False,True
1360860.0,0.0,0.0,3544.1225019523304,1.0631382435169212,4.3e-322,False,True
1360920.0,0.0,0.0,3542.2586409590426,1.0631572845600783,4.3e-322,False,True
1360980.0,0.0,0.0,3540.405292438613,1.063176369205962,4.3e-322,False,True
1361040.0,0.0,0.0,3538.5554708301265,1.063195820118448,4.3e-322,False,True
1361100.0,0.0,0.0,3536.7160638091837,1.063215077408612,4.3e-322,False,True
1361160.0,0.0,0.0,3534.8801508983943,1.0632340684852186,4.3e-322,False,True
1361220.0,0.0,0.0,3533.0545558466315,1.0632530019330582,4.3e-322,False,True
1361280.0,0.0,0.0,3531.2326365263098,1.0632720276533991,4.3e-322,False,True
1361340.0,0.0,0.0,3529.420724639195,1.0632906006488807,4.3e-322,False,True
1361400.0,0.0,0.0,3527.6122424156474,1.06330970099406,4.3e-322,False,True
1361460.0,0.0,0.0,3525.813888006038,1.063328576528468,4.3e-322,False,True
1361520.0,0.0,0.0,3524.018931603244,1.0633470961871694,4.3e-322,False,True
1361580.0,0.0,0.0,3522.234009657779,1.063365580492221,4.3e-322,False,True
1361640.0,0.0,0.0,3520.452662599676,1.0633842102178015,4.3e-322,False,True
1361700.0,0.0,0.0,3518.681048790701,1.0634022507751595,4.3e-322,False,True
1361760.0,0.0,0.0,3516.9127707823864,1.0634210447358807,4.3e-322,False,True
1361820.0,0.0,0.0,3515.1543437821833,1.0634395687297753,4.3e-322,False,True
1361880.0,0.0,0.0,3513.399222021523,1.063457610303695,4.3e-322,False,True
1361940.0,0.0,0.0,3511.6538611386895,1.063475646554656,4.3e-322,False,True
1362000.0,0.0,0.0,3509.911775288375,1.063493901239419,4.3e-322,False,True
1362060.0,0.0,0.0,3508.1793612306114,1.0635120020738293,4.3e-322,False,True
1362120.0,0.0,0.0,3506.450393004567,1.0635299206453566,4.3e-322,False,True
1362180.0,0.0,0.0,3504.7308071154703,1.0635481342535316,4.3e-322,False,True
1362240.0,0.0,0.0,3503.0144368913334,1.0635656794231043,4.3e-322,False,True
1362300.0,0.0,0.0,3501.307563366348,1.063583261880865,4.3e-322,False,True
1362360.0,0.0,0.0,3499.6038763330835,1.0636011696842669,4.3e-322,False,True
1362420.0,0.0,0.0,3562.9185506584995,1.0630553891121124,4.3e-322,False,False
1362480.0,0.0,0.0,3626.7370540905563,1.0623928292749767,4.3e-322,False,False
1362540.0,0.0,0.0,3691.0376872591783,1.0617246904444204,4.3e-322,False,False
1362600.0,0.0,0.0,3755.8034727831287,1.06105215494304,4.3e-322,False,False
1362660.0,0.0,0.0,3821.0115521203907,1.0603743823941993,4.3e-322,False,False
1362720.0,0.0,0.0,3886.6437747271384,1.0596928966832608,4.3e-322,False,False
1362780.0,0.0,0.0,3952.6759508227974,1.0590066278714885,4.3e-322,False,False
1362840.0,0.0,0.0,4019.0888367594603,1.058316786760231,4.3e-322,False,False
1362900.0,0.0,0.0,4015.223033603477,1.0582353151455244,4.3e-322,False,True
1362960.0,0.0,0.0,4011.3752550976715,1.0582750390705402,4.3e-322,False,True
1363020.0,0.0,0.0,4007.548384483497,1.0583148481040534,4.3e-322,False,True
1363080.0,0.0,0.0,4003.7372802906,1.0583545452513219,4.3e-322,False,True
1363140.0,0.0,0.0,3999.9437250196715,1.0583937974324924,4.3e-322,False,True
1363200.0,0.0,0.0,3996.166660115582,1.058433329108948,4.3e-322,False,True
1363260.0,0.0,0.0,3992.41248156235,1.058472751662871,4.3e-322,False,True
1363320.0,0.0,0.0,3988.6701147015447,1.0585113549464622,4.3e-322,False,True
1363380.0,0.0,0.0,3984.947995825774,1.058550068933829,4.3e-322,False,True
1363440.0,0.0,0.0,3981.240979649812,1.0585886892477359,4.3e-322,False,True
1363500.0,0.0,0.0,3977.5509473863162,1.0586270750341138,4.3e-322,False,True
1363560.0,0.0,0.0,3973.8777300045067,1.05866561367615,4.3e-322,False,True
1363620.0,0.0,0.0,3970.220315062074,1.058703379673618,4.3e-322,False,True
1363680.0,0.0,0.0,3966.5826214786853,1.0587412150064848,4.3e-322,False,True
1363740.0,0.0,0.0,3962.959501462493,1.058778961746615,4.3e-322,False,True
1363800.0,0.0,0.0,3959.352859711974,1.0588164794879442,4.3e-322,False,True
1363860.0,0.0,0.0,3955.7625331903255,1.0588541305995753,4.3e-322,False,True
1363920.0,0.0,0.0,3952.1875402704427,1.0588910630381057,4.3e-322,False,True
1363980.0,0.0,0.0,3948.6317622716565,1.0589280448095102,4.3e-322,False,True
1364040.0,0.0,0.0,3945.0900494028606,1.0589649453820864,4.3e-322,False,True
1364100.0,0.0,0.0,3941.564328673273,1.0590016200102292,4.3e-322,False,True
1364160.0,0.0,0.0,3938.0544428291346,1.059038377528641,4.3e-322,False,True
1364220.0,0.0,0.0,3934.559439722409,1.059074533487991,4.3e-322,False,True
1364280.0,0.0,0.0,3931.0831643045217,1.0591106902869762,4.3e-322,False,True
1364340.0,0.0,0.0,3927.620465294729,1.059146764475697,4.3e-322,False,True
1364400.0,0.0,0.0,3924.1732908839904,1.0591826234322688,4.3e-322,False,True
1364460.0,0.0,0.0,3920.741489120975,1.0592186249513151,4.3e-322,False,True
1364520.0,0.0,0.0,3917.3241366295883,1.0592539151491118,4.3e-322,False,True
1364580.0,0.0,0.0,3913.9250429346844,1.0592892600643231,4.3e-322,False,True
1364640.0,0.0,0.0,3910.538584221754,1.0593245374112108,4.3e-322,False,True
1364700.0,0.0,0.0,3907.1697279888617,1.059359570193595,4.3e-322,False,True
1364760.0,0.0,0.0,3903.8133293188957,1.0593945320154554,4.3e-322,False,True
1364820.0,0.0,0.0,3900.4743587752973,1.0594292548864577,4.3e-322,False,True
1364880.0,0.0,0.0,3897.147671093932,1.0594639062435542,4.3e-322,False,True
1364940.0,0.0,0.0,3893.838239790883,1.0594983216820735,4.3e-322,False,True
1365000.0,0.0,0.0,3890.540919316743,1.0595326672759946,4.3e-322,False,True
1365060.0,0.0,0.0,3887.260686028811,1.0595667778180127,4.3e-322,False,True
1365120.0,0.0,0.0,3883.992394154007,1.059600822189511,4.3e-322,False,True
1365180.0,0.0,0.0,3880.7410227810637,1.0596346303019915,4.3e-322,False,True
1365240.0,0.0,0.0,3877.5014259742516,1.0596683779574712,4.3e-322,False,True
1365300.0,0.0,0.0,3874.278585445386,1.0597018859348295,4.3e-322,False,True
1365360.0,0.0,0.0,3871.0673551568725,1.05973534145137,4.3e-322,False,True
1365420.0,0.0,0.0,3867.8727193367986,1.0597685513081427,4.3e-322,False,True
1365480.0,0.0,0.0,3864.6895319056,1.0598017194428764,4.3e-322,False,True
1365540.0,0.0,0.0,3861.522891350974,1.0598346309404414,4.3e-322,False,True
1365600.0,0.0,0.0,3858.3674274265964,1.059867517463344,4.3e-322,False,True
1365660.0,0.0,0.0,3855.228346891837,1.05990013194438,4.3e-322,False,True
1365720.0,0.0,0.0,3852.1002923553806,1.0599327433328145,4.3e-322,False,True
1365780.0,0.0,0.0,3848.988459752526,1.0599650593915424,4.3e-322,False,True
1365840.0,0.0,0.0,3845.887505108302,1.0599974035580342,4.3e-322,False,True
1365900.0,0.0,0.0,3842.802612938801,1.060029417389293,4.3e-322,False,True
1365960.0,0.0,0.0,3839.728453229321,1.0600615045712205,4.3e-322,False,True
1366020.0,0.0,0.0,3836.670198499866,1.0600932085113204,4.3e-322,False,True
1366080.0,0.0,0.0,3833.622122262925,1.06012505373874,4.3e-322,False,True
1366140.0,0.0,0.0,3830.5924535467507,1.060156890757062,4.3e-322,False,True
1366200.0,0.0,0.0,3827.5705722954576,1.0601880364909455,4.3e-322,False,True
1366260.0,0.0,0.0,3824.5646949674465,1.0602192624703763,4.3e-322,False,True
1366320.0,0.0,0.0,3821.569128389063,1.0602504967461541,4.3e-322,False,True
1366380.0,0.0,0.0,3818.5890058061773,1.0602814267117555,4.3e-322,False,True
1366440.0,0.0,0.0,3815.6190581502765,1.060312422459876,4.3e-322,False,True
1366500.0,0.0,0.0,3812.664404533706,1.0603430418563167,4.3e-322,False,True
1366560.0,0.0,0.0,3809.71939930163,1.060373820366621,4.3e-322,False,True
1366620.0,0.0,0.0,3806.7898886401827,1.0604043363935083,4.3e-322,False,True
1366680.0,0.0,0.0,3803.870334330715,1.0604346937622278,4.3e-322,False,True
1366740.0,0.0,0.0,3800.9657795336634,1.06046496738736,4.3e-322,False,True
1366800.0,0.0,0.0,3798.0710058246523,1.060495049255573,4.3e-322,False,True
1366860.0,0.0,0.0,3795.191087010736,1.0605250967474564,4.3e-322,False,True
1366920.0,0.0,0.0,3792.320822409501,1.060554892868195,4.3e-322,False,True
1366980.0,0.0,0.0,3789.46526980861,1.0605847408681035,4.3e-322,False,True
1367040.0,0.0,0.0,3786.6188705890117,1.0606142372584824,4.3e-322,False,True
1367100.0,0.0,0.0,3783.7874084699406,1.0606436762449178,4.3e-322,False,True
1367160.0,0.0,0.0,3780.965364577566,1.0606730755040035,4.3e-322,False,True
1367220.0,0.0,0.0,3778.1577519447173,1.0607022430496056,4.3e-322,False,True
1367280.0,0.0,0.0,3775.3594255112707,1.060731418855524,4.3e-322,False,True
1367340.0,0.0,0.0,3772.575399373233,1.0607602965261334,4.3e-322,False,True
1367400.0,0.0,0.0,3769.800533885688,1.0607892729649382,4.3e-322,False,True
1367460.0,0.0,0.0,3767.0398415287814,1.060817820963926,4.3e-322,False,True
1367520.0,0.0,0.0,3764.2878239645243,1.0608466425000036,4.3e-322,False,True
1367580.0,0.0,0.0,3761.550215458882,1.0608751803483738,4.3e-322,False,True
1367640.0,0.0,0.0,3758.8215180893385,1.0609035312760742,4.3e-322,False,True
1367700.0,0.0,0.0,3756.10674398038,1.0609318783009851,4.3e-322,False,True
1367760.0,0.0,0.0,3753.400759262214,1.060959945367367,4.3e-322,False,True
1367820.0,0.0,0.0,3750.708575060266,1.060988156071683,4.3e-322,False,True
1367880.0,0.0,0.0,3748.0247117929634,1.061015897929421,4.3e-322,False,True
1367940.0,0.0,0.0,3745.3548778391587,1.061043631939425,4.3e-322,False,True
1368000.0,0.0,0.0,3742.6935956059574,1.0610713806354741,4.3e-322,False,True
1368060.0,0.0,0.0,3740.045872654943,1.0610988261483854,4.3e-322,False,True
1368120.0,0.0,0.0,3737.406244126525,1.0611264056159715,4.3e-322,False,True
1368180.0,0.0,0.0,3734.780406383857,1.0611537649367284,4.3e-322,False,True
1368240.0,0.0,0.0,3732.162882889773,1.0611809738280948,4.3e-322,False,True
1368300.0,0.0,0.0,3729.5586829776744,1.0612081473678234,4.3e-322,False,True
1368360.0,0.0,0.0,3726.9626923315864,1.061235092150795,4.3e-322,False,True
1368420.0,0.0,0.0,3724.3799094434726,1.0612621343561337,4.3e-322,False,True
1368480.0,0.0,0.0,3721.8048946330896,1.0612887722794782,4.3e-322,False,True
1368540.0,0.0,0.0,3719.2433050823356,1.0613153825492248,4.3e-322,False,True
1368600.0,0.0,0.0,3716.689705460506,1.0613420073796656,4.3e-322,False,True
1368660.0,0.0,0.0,3714.149085882391,1.061368332748615,4.3e-322,False,True
1368720.0,0.0,0.0,3711.616025380983,1.0613948082716969,4.3e-322,False,True
1368780.0,0.0,0.0,3709.0961581036095,1.0614210696225164,4.3e-322,False,True
1368840.0,0.0,0.0,3706.5840682925696,1.0614471758450355,4.3e-322,False,True
1368900.0,0.0,0.0,3704.0847359327777,1.0614732780979783,4.3e-322,False,True
1368960.0,0.0,0.0,3701.593077312175,1.0614991162205105,4.3e-322,False,True
1369020.0,0.0,0.0,3699.1140667221525,1.0615251476337293,4.3e-322,False,True
1369080.0,0.0,0.0,3696.6423139521403,1.0615506420090959,4.3e-322,False,True
1369140.0,0.0,0.0,3694.183416107648,1.0615761551939726,4.3e-322,False,True
1369200.0,0.0,0.0,3691.73198939237,1.0616017451127722,4.3e-322,False,True
1369260.0,0.0,0.0,3689.292995511644,1.061626927196375,4.3e-322,False,True
1369320.0,0.0,0.0,3686.8610664299063,1.061652434579838,4.3e-322,False,True
1369380.0,0.0,0.0,3684.4417730158866,1.0616776821547111,4.3e-322,False,True
1369440.0,0.0,0.0,3682.0297544003292,1.0617027131214616,4.3e-322,False,True
1369500.0,0.0,0.0,3679.629958169727,1.0617278779468184,4.3e-322,False,True
1369560.0,0.0,0.0,3677.2370397168784,1.0617525931481464,4.3e-322,False,True
1369620.0,0.0,0.0,3674.856542518107,1.0617772996358081,4.3e-322,False,True
1369680.0,0.0,0.0,3672.483129844279,1.061802068050534,4.3e-322,False,True
1369740.0,0.0,0.0,3670.121733712567,1.061826454384013,4.3e-322,False,True
1369800.0,0.0,0.0,3667.7670341229086,1.0618511461903823,4.3e-322,False,True
1369860.0,0.0,0.0,3665.4245460776747,1.061875594714946,4.3e-322,False,True
1369920.0,0.0,0.0,3663.088958129288,1.0618998296701938,4.3e-322,False,True
1369980.0,0.0,0.0,3660.765185351221,1.061924217155664,4.3e-322,False,True
1370040.0,0.0,0.0,3658.4479334655916,1.0619481308313263,4.3e-322,False,True
1370100.0,0.0,0.0,3656.142687977403,1.0619720442883485,4.3e-322,False,True
1370160.0,0.0,0.0,3653.844163799568,1.06199604313723,4.3e-322,False,True
1370220.0,0.0,0.0,3651.557183857879,1.0620197020539561,4.3e-322,False,True
1370280.0,0.0,0.0,3649.2766287451,1.062043574854254,4.3e-322,False,True
1370340.0,0.0,0.0,3647.007879313686,1.062067241358806,4.3e-322,False,True
1370400.0,0.0,0.0,3644.745677851355,1.0620907271362485,4.3e-322,False,True
1370460.0,0.0,0.0,3642.4949017109957,1.0621143223484806,4.3e-322,False,True
1370520.0,0.0,0.0,3640.2503111458154,1.0621375117425373,4.3e-322,False,True
1370580.0,0.0,0.0,3638.0173298484474,1.0621606816938252,4.3e-322,False,True
1370640.0,0.0,0.0,3635.790728439219,1.0621839231416523,4.3e-322,False,True
1370700.0,0.0,0.0,3633.575310276307,1.062206829877193,4.3e-322,False,True
1370760.0,0.0,0.0,3631.3659712208982,1.0622299689071864,4.3e-322,False,True
1370820.0,0.0,0.0,3629.1680491989127,1.062252904157339,4.3e-322,False,True
1370880.0,0.0,0.0,3626.9763440624242,1.0622756500788153,4.3e-322,False,True
1370940.0,0.0,0.0,3624.7956384663266,1.0622984893340004,4.3e-322,False,True
1371000.0,0.0,0.0,3622.620855754321,1.0623209787986267,4.3e-322,False,True
1371060.0,0.0,0.0,3620.457301899071,1.0623434342411597,4.3e-322,False,True
1371120.0,0.0,0.0,3618.2998068328925,1.0623659481428795,4.3e-322,False,True
1371180.0,0.0,0.0,3616.153141173017,1.0623881352051858,4.3e-322,False,True
1371240.0,0.0,0.0,3614.01223711483,1.0624105661562362,4.3e-322,False,True
1371300.0,0.0,0.0,3611.882377682612,1.0624327973388266,4.3e-322,False,True
1371360.0,0.0,0.0,3609.7584236837656,1.0624548336102062,4.3e-322,False,True
1371420.0,0.0,0.0,3607.6451325203775,1.0624770084536763,4.3e-322,False,True
1371480.0,0.0,0.0,3605.5374464005754,1.062498762482015,4.3e-322,False,True
1371540.0,0.0,0.0,3603.4406245075857,1.062520504810344,4.3e-322,False,True
1371600.0,0.0,0.0,3601.349559273206,1.062542346129868,4.3e-322,False,True
1371660.0,0.0,0.0,3599.2689937666983,1.0625637640922811,4.3e-322,False,True
1371720.0,0.0,0.0,3597.1938813102315,1.062585590664547,4.3e-322,False,True
1371780.0,0.0,0.0,3595.1294564082714,1.0626071786653735,4.3e-322,False,True
1371840.0,0.0,0.0,3593.0706438184307,1.0626284983680656,4.3e-322,False,True
1371900.0,0.0,0.0,3591.0220317155417,1.062649887574254,4.3e-322,False,True
1371960.0,0.0,0.0,3588.9791118980793,1.062671078661246,4.3e-322,False,True
1372020.0,0.0,0.0,3586.946453428796,1.0626924591368074,4.3e-322,False,True
1372080.0,0.0,0.0,3584.919028251737,1.0627133330644025,4.3e-322,False,True
1372140.0,0.0,0.0,3582.9020323790896,1.0627342220644502,4.3e-322,False,True
1372200.0,0.0,0.0,3580.8904402789553,1.0627552590500449,4.3e-322,False,True
1372260.0,0.0,0.0,3578.8888203588,1.062776014305501,4.3e-322,False,True
1372320.0,0.0,0.0,3576.8926670621163,1.0627968619515762,4.3e-322,False,True
1372380.0,0.0,0.0,3574.906547131458,1.0628172721193532,4.3e-322,False,True
1372440.0,0.0,0.0,3572.9254470367823,1.0628381450003943,4.3e-322,False,True
1372500.0,0.0,0.0,3570.9545448156337,1.06285877625494,4.3e-322,False,True
1372560.0,0.0,0.0,3568.9885927198247,1.0628791156552795,4.3e-322,False,True
1372620.0,0.0,0.0,3567.032763116783,1.0628994132414942,4.3e-322,False,True
1372680.0,0.0,0.0,3565.0820478836476,1.06291977063778,4.3e-322,False,True
1372740.0,0.0,0.0,3563.1411466811396,1.062939763793505,4.3e-322,False,True
1372800.0,0.0,0.0,3561.2050591584557,1.0629601150966415,4.3e-322,False,True
1372860.0,0.0,0.0,3559.278945662616,1.0629802584686783,4.3e-322,False,True
1372920.0,0.0,0.0,3557.3578076522676,1.06300015027674,4.3e-322,False,True
1372980.0,0.0,0.0,3555.4462093389825,1.063020134851846,4.3e-322,False,True
1373040.0,0.0,0.0,3553.5396508153385,1.0630398845664581,4.3e-322,False,True
1373100.0,0.0,0.0,3551.642562882378,1.063059712303212,4.3e-322,False,True
1373160.0,0.0,0.0,3549.750446615856,1.0630793174207183,4.3e-322,False,True
1373220.0,0.0,0.0,3547.867732650069,1.0630989931276271,4.3e-322,False,True
1373280.0,0.0,0.0,3545.989923054322,1.063118451685561,4.3e-322,False,True
1373340.0,0.0,0.0,3544.122501953261,1.0631382435121703,4.3e-322,False,True
1373400.0,0.0,0.0,3542.258640959935,1.063157284560054,4.3e-322,False,True
1373460.0,0.0,0.0,3540.405292439502,1.0631763692087255,4.3e-322,False,True
1373520.0,0.0,0.0,3538.5554708310183,1.063195820118447,4.3e-322,False,True
1373580.0,0.0,0.0,3536.716063810072,1.0632150774070408,4.3e-322,False,True
1373640.0,0.0,0.0,3534.880150899264,1.0632340684852049,4.3e-322,False,True
1373700.0,0.0,0.0,3533.0545558474982,1.0632530019339477,4.3e-322,False,True
1373760.0,0.0,0.0,3531.232636527154,1.063272027653369,4.3e-322,False,True
1373820.0,0.0,0.0,3529.4207246400365,1.0632906006528255,4.3e-322,False,True
1373880.0,0.0,0.0,3527.6122424164882,1.063309700994063,4.3e-322,False,True
1373940.0,0.0,0.0,3525.813888006876,1.063328576526276,4.3e-322,False,True
1374000.0,0.0,0.0,3524.018931604073,1.063347096187154,4.3e-322,False,True
1374060.0,0.0,0.0,3522.234009658605,1.0633655804934439,4.3e-322,False,True
1374120.0,0.0,0.0,3520.452662600491,1.063384210217764,4.3e-322,False,True
1374180.0,0.0,0.0,3518.6810487915127,1.063402250780516,4.3e-322,False,True
1374240.0,0.0,0.0,3516.9127707832,1.0634210447358887,4.3e-322,False,True
1374300.0,0.0,0.0,3515.1543437829937,1.0634395687267126,4.3e-322,False,True
1374360.0,0.0,0.0,3513.399222022331,1.0634576103036772,4.3e-322,False,True
1374420.0,0.0,0.0,3511.653861139494,1.0634756465563935,4.3e-322,False,True
1374480.0,0.0,0.0,3509.9117752891525,1.063493901239416,4.3e-322,False,True
1374540.0,0.0,0.0,3508.1793612313863,1.0635120020728723,4.3e-322,False,True
1374600.0,0.0,0.0,3506.4503930053315,1.0635299206453708,4.3e-322,False,True
1374660.0,0.0,0.0,3504.7308071162315,1.0635481342494466,4.3e-322,False,True
1374720.0,0.0,0.0,3503.0144368920764,1.063565679423084,4.3e-322,False,True
1374780.0,0.0,0.0,3501.3075633670883,1.0635832618831635,4.3e-322,False,True
1374840.0,0.0,0.0,3499.603876333858,1.063601169684266,4.3e-322,False,True
1374900.0,0.0,0.0,3562.9185506583904,1.063055389112114,4.3e-322,False,False
1374960.0,0.0,0.0,3626.7370540901156,1.0623928292749794,4.3e-322,False,False
1375020.0,0.0,0.0,3691.037687258888,1.061724690444303,4.3e-322,False,False
1375080.0,0.0,0.0,3755.8034727829263,1.0610521549430463,4.3e-322,False,False
1375140.0,0.0,0.0,3821.0115521203807,1.060374382394415,4.3e-322,False,False
1375200.0,0.0,0.0,3886.6437747275345,1.0596928966832517,4.3e-322,False,False
1375260.0,0.0,0.0,3952.6759508236732,1.0590066278712935,4.3e-322,False,False
1375320.0,0.0,0.0,4019.088836760709,1.058316786760235,4.3e-322,False,False
1375380.0,0.0,0.0,4015.2230336047614,1.0582353151455108,4.3e-322,False,True
1375440.0,0.0,0.0,4011.3752550989734,1.0582750390705264,4.3e-322,False,True
1375500.0,0.0,0.0,4007.5483844848018,1.058314848104044,4.3e-322,False,True
1375560.0,0.0,0.0,4003.7372802918753,1.0583545452513066,4.3e-322,False,True
1375620.0,0.0,0.0,3999.94372502095,1.0583937974323612,4.3e-322,False,True
1375680.0,0.0,0.0,3996.1666601168613,1.0584333291089343,4.3e-322,False,True
1375740.0,0.0,0.0,3992.412481563625,1.058472751663166,4.3e-322,False,True
1375800.0,0.0,0.0,3988.67011470285,1.0585113549464493,4.3e-322,False,True
1375860.0,0.0,0.0,3984.9479958270863,1.0585500689338074,4.3e-322,False,True
1375920.0,0.0,0.0,3981.2409796510888,1.0585886892477268,4.3e-322,False,True
1375980.0,0.0,0.0,3977.55094738758,1.0586270750340987,4.3e-322,False,True
1376040.0,0.0,0.0,3973.8777300057623,1.0586656136759107,4.3e-322,False,True
1376100.0,0.0,0.0,3970.2203150633477,1.0587033796736036,4.3e-322,False,True
1376160.0,0.0,0.0,3966.582621479943,1.0587412150064965,4.3e-322,False,True
1376220.0,0.0,0.0,3962.959501463735,1.0587789617465888,4.3e-322,False,True
1376280.0,0.0,0.0,3959.352859713188,1.0588164794879387,4.3e-322,False,True
1376340.0,0.0,0.0,3955.7625331915174,1.0588541306004267,4.3e-322,False,True
1376400.0,0.0,0.0,3952.1875402716187,1.058891063038096,4.3e-322,False,True
1376460.0,0.0,0.0,3948.631762272833,1.058928044809429,4.3e-322,False,True
1376520.0,0.0,0.0,3945.090049404038,1.0589649453821102,4.3e-322,False,True
