t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1369560.0,0.0,0.0,3667.767034124063,1.0618511461903604,5.24e-322,False,True
1369620.0,0.0,0.0,3665.424546078825,1.0618755947161214,5.24e-322,False,True
1369680.0,0.0,0.0,3663.0889581304423,1.0618998296701538,5.24e-322,False,True
1369740.0,0.0,0.0,3660.765185352373,1.0619242171590848,5.24e-322,False,True
1369800.0,0.0,0.0,3658.4479334667685,1.0619481308313243,5.24e-322,False,True
1369860.0,0.0,0.0,3656.142687978577,1.0619720442870437,5.24e-322,False,True
1369920.0,0.0,0.0,3653.844163800707,1.0619960431372488,5.24e-322,False,True
1369980.0,0.0,0.0,3651.5571838590163,1.0620197020515618,5.24e-322,False,True
1370040.0,0.0,0.0,3649.276628746278,1.0620435748542347,5.24e-322,False,True
1370100.0,0.0,0.0,3647.0078793148627,1.0620672413596903,5.24e-322,False,True
1370160.0,0.0,0.0,3644.7456778525493,1.0620907271362148,5.24e-322,False,True
1370220.0,0.0,0.0,3642.4949017121867,1.0621143223512401,5.24e-322,False,True
1370280.0,0.0,0.0,3640.2503111470137,1.062137511742533,5.24e-322,False,True
1370340.0,0.0,0.0,3638.0173298496425,1.0621606816927507,5.24e-322,False,True
1370400.0,0.0,0.0,3635.790728440431,1.0621839231416652,5.24e-322,False,True
1370460.0,0.0,0.0,3633.5753102775097,1.0622068298748553,5.24e-322,False,True
1370520.0,0.0,0.0,3631.36597122211,1.0622299689071664,5.24e-322,False,True
1370580.0,0.0,0.0,3629.168049200124,1.0622529041583353,5.24e-322,False,True
1370640.0,0.0,0.0,3626.9763440636507,1.0622756500787784,5.24e-322,False,True
1370700.0,0.0,0.0,3624.795638467543,1.062298489336377,5.24e-322,False,True
1370760.0,0.0,0.0,3622.620855755517,1.0623209787986216,5.24e-322,False,True
1370820.0,0.0,0.0,3620.457301900265,1.06234343424014,5.24e-322,False,True
1370880.0,0.0,0.0,3618.299806834061,1.062365948142892,5.24e-322,False,True
1370940.0,0.0,0.0,3616.1531411741853,1.0623881352025424,5.24e-322,False,True
1371000.0,0.0,0.0,3614.0122371160037,1.0624105661562162,5.24e-322,False,True
1371060.0,0.0,0.0,3611.8823776837835,1.0624327973399057,5.24e-322,False,True
1371120.0,0.0,0.0,3609.758423684921,1.0624548336101685,5.24e-322,False,True
1371180.0,0.0,0.0,3607.64513252153,1.0624770084566397,5.24e-322,False,True
1371240.0,0.0,0.0,3605.5374464017427,1.062498762482012,5.24e-322,False,True
1371300.0,0.0,0.0,3603.4406245087416,1.0625205048090223,5.24e-322,False,True
1371360.0,0.0,0.0,3601.3495592743625,1.062542346129888,5.24e-322,False,True
1371420.0,0.0,0.0,3599.2689937678533,1.0625637640882664,5.24e-322,False,True
1371480.0,0.0,0.0,3597.193881311388,1.0625855906645225,5.24e-322,False,True
1371540.0,0.0,0.0,3595.129456409427,1.0626071786671483,5.24e-322,False,True
1371600.0,0.0,0.0,3593.0706438195803,1.0626284983680114,5.24e-322,False,True
1371660.0,0.0,0.0,3591.022031716677,1.0626498875754873,5.24e-322,False,True
1371720.0,0.0,0.0,3588.9791118991884,1.0626710786612008,5.24e-322,False,True
1371780.0,0.0,0.0,3586.9464534299027,1.0626924591415323,5.24e-322,False,True
1371840.0,0.0,0.0,3584.919028252832,1.0627133330644059,5.24e-322,False,True
1371900.0,0.0,0.0,3582.9020323801765,1.062734222062281,5.24e-322,False,True
1371960.0,0.0,0.0,3580.8904402800367,1.0627552590500853,5.24e-322,False,True
1372020.0,0.0,0.0,3578.8888203598663,1.0627760143039153,5.24e-322,False,True
1372080.0,0.0,0.0,3576.8926670632,1.0627968619516033,5.24e-322,False,True
1372140.0,0.0,0.0,3574.906547132539,1.0628172721135805,5.24e-322,False,True
1372200.0,0.0,0.0,3572.925447037837,1.062838145000366,5.24e-322,False,True
1372260.0,0.0,0.0,3570.9545448166787,1.0628587762575394,5.24e-322,False,True
1372320.0,0.0,0.0,3568.988592720872,1.0628791156552764,5.24e-322,False,True
1372380.0,0.0,0.0,3567.0327631178275,1.0628994132403147,5.24e-322,False,True
1372440.0,0.0,0.0,3565.082047884692,1.0629197706377964,5.24e-322,False,True
1372500.0,0.0,0.0,3563.1411466821833,1.0629397637892817,5.24e-322,False,True
1372560.0,0.0,0.0,3561.205059159476,1.062960115096618,5.24e-322,False,True
1372620.0,0.0,0.0,3559.2789456636274,1.0629802584706851,5.24e-322,False,True
1372680.0,0.0,0.0,3557.3578076532676,1.0630001502766817,5.24e-322,False,True
1372740.0,0.0,0.0,3555.446209339981,1.0630201348536576,5.24e-322,False,True
1372800.0,0.0,0.0,3553.539650816321,1.0630398845664046,5.24e-322,False,True
1372860.0,0.0,0.0,3551.642562883362,1.0630597123049113,5.24e-322,False,True
1372920.0,0.0,0.0,3549.750446616852,1.0630793174206619,5.24e-322,False,True
1372980.0,0.0,0.0,3547.867732651062,1.0630989931295018,5.24e-322,False,True
1373040.0,0.0,0.0,3545.989923055318,1.0631184516855063,5.24e-322,False,True
1373100.0,0.0,0.0,3544.1225019542526,1.0631382435203465,5.24e-322,False,True
1373160.0,0.0,0.0,3542.2586409609407,1.0631572845600692,5.24e-322,False,True
1373220.0,0.0,0.0,3540.405292440504,1.0631763692039853,5.24e-322,False,True
1373280.0,0.0,0.0,3538.5554708320255,1.063195820118422,5.24e-322,False,True
1373340.0,0.0,0.0,3536.7160638110754,1.0632150774097469,5.24e-322,False,True
1373400.0,0.0,0.0,3534.8801509002387,1.063234068485203,5.24e-322,False,True
1373460.0,0.0,0.0,3533.054555848469,1.0632530019323716,5.24e-322,False,True
1373520.0,0.0,0.0,3531.232636528118,1.0632720276533958,5.24e-322,False,True
1373580.0,0.0,0.0,3529.4207246409965,1.063290600646012,5.24e-322,False,True
1373640.0,0.0,0.0,3527.6122424174214,1.0633097009940327,5.24e-322,False,True
1373700.0,0.0,0.0,3525.8138880078054,1.063328576530091,5.24e-322,False,True
1373760.0,0.0,0.0,3524.018931604998,1.063347096187156,5.24e-322,False,True
1373820.0,0.0,0.0,3522.2340096595276,1.0633655804913094,5.24e-322,False,True
1373880.0,0.0,0.0,3520.4526626014363,1.063384210217804,5.24e-322,False,True
1373940.0,0.0,0.0,3518.6810487924545,1.0634022507712866,5.24e-322,False,True
1374000.0,0.0,0.0,3516.9127707841153,1.0634210447358508,5.24e-322,False,True
1374060.0,0.0,0.0,3515.154343783906,1.0634395687319578,5.24e-322,False,True
1374120.0,0.0,0.0,3513.399222023237,1.0634576103036837,5.24e-322,False,True
1374180.0,0.0,0.0,3511.653861140397,1.0634756465534658,5.24e-322,False,True
1374240.0,0.0,0.0,3509.911775290064,1.0634939012393978,5.24e-322,False,True
1374300.0,0.0,0.0,3508.1793612322945,1.0635120020744744,5.24e-322,False,True
1374360.0,0.0,0.0,3506.4503930062465,1.0635299206453233,5.24e-322,False,True
1374420.0,0.0,0.0,3504.7308071171437,1.0635481342564383,5.24e-322,False,True
1374480.0,0.0,0.0,3503.0144368929873,1.0635656794230959,5.24e-322,False,True
1374540.0,0.0,0.0,3501.3075633679955,1.0635832618792251,5.24e-322,False,True
1374600.0,0.0,0.0,3499.6038763347397,1.0636011696842451,5.24e-322,False,True
1374660.0,0.0,0.0,3562.918550659701,1.0630553891121002,5.24e-322,False,False
1374720.0,0.0,0.0,3626.737054092221,1.0623928292749578,5.24e-322,False,False
1374780.0,0.0,0.0,3691.0376872612296,1.0617246904441617,5.24e-322,False,False
1374840.0,0.0,0.0,3755.803472784316,1.061052154943039,5.24e-322,False,False
1374900.0,0.0,0.0,3821.01155212165,1.060374382394796,5.24e-322,False,False
1374960.0,0.0,0.0,3886.643774729466,1.0596928966832262,5.24e-322,False,False
1375020.0,0.0,0.0,3952.675950825416,1.0590066278709247,5.24e-322,False,False
1375080.0,0.0,0.0,4019.0888367623625,1.0583167867602676,5.24e-322,False,False
1375140.0,0.0,0.0,4015.223033606414,1.0582353151454937,5.24e-322,False,True
1375200.0,0.0,0.0,4011.3752551006287,1.058275039070509,5.24e-322,False,True
1375260.0,0.0,0.0,4007.5483844864516,1.0583148481040316,5.24e-322,False,True
1375320.0,0.0,0.0,4003.7372802935424,1.0583545452512868,5.24e-322,False,True
1375380.0,0.0,0.0,3999.943725022585,1.0583937974322097,5.24e-322,False,True
1375440.0,0.0,0.0,3996.16666011848,1.0584333291089174,5.24e-322,False,True
1375500.0,0.0,0.0,3992.4124815652126,1.0584727516630301,5.24e-322,False,True
1375560.0,0.0,0.0,3988.670114704401,1.058511354946433,5.24e-322,False,True
1375620.0,0.0,0.0,3984.9479958286224,1.058550068933793,5.24e-322,False,True
1375680.0,0.0,0.0,3981.2409796526217,1.0585886892477099,5.24e-322,False,True
1375740.0,0.0,0.0,3977.5509473891175,1.0586270750340832,5.24e-322,False,True
1375800.0,0.0,0.0,3973.8777300072925,1.058665613675939,5.24e-322,False,True
1375860.0,0.0,0.0,3970.2203150648447,1.0587033796735883,5.24e-322,False,True
1375920.0,0.0,0.0,3966.582621481423,1.058741215006474,5.24e-322,False,True
1375980.0,0.0,0.0,3962.9595014651977,1.0587789617465775,5.24e-322,False,True
1376040.0,0.0,0.0,3959.3528597146387,1.0588164794879216,5.24e-322,False,True
1376100.0,0.0,0.0,3955.762533192965,1.0588541306001737,5.24e-322,False,True
1376160.0,0.0,0.0,3952.1875402730293,1.0588910630380806,5.24e-322,False,True
1376220.0,0.0,0.0,3948.6317622742354,1.058928044809437,5.24e-322,False,True
1376280.0,0.0,0.0,3945.0900494054104,1.058964945382084,5.24e-322,False,True
1376340.0,0.0,0.0,3941.5643286757836,1.0590016200101904,5.24e-322,False,True
1376400.0,0.0,0.0,3938.0544428316375,1.059038377527137,5.24e-322,False,True
1376460.0,0.0,0.0,3934.5594397249624,1.0590745334879605,5.24e-322,False,True
1376520.0,0.0,0.0,3931.0831643070683,1.0591106902870664,5.24e-322,False,True
1376580.0,0.0,0.0,3927.620465297276,1.0591467644756087,5.24e-322,False,True
1376640.0,0.0,0.0,3924.173290886521,1.059182623432275,5.24e-322,False,True
1376700.0,0.0,0.0,3920.741489123486,1.0592186249551832,5.24e-322,False,True
1376760.0,0.0,0.0,3917.3241366320467,1.059253915149098,5.24e-322,False,True
1376820.0,0.0,0.0,3913.9250429371205,1.0592892600639185,5.24e-322,False,True
1376880.0,0.0,0.0,3910.538584224219,1.0593245374111941,5.24e-322,False,True
1376940.0,0.0,0.0,3907.1697279913187,1.0593595701932574,5.24e-322,False,True
1377000.0,0.0,0.0,3903.813329321361,1.0593945320154372,5.24e-322,False,True
1377060.0,0.0,0.0,3900.474358777761,1.0594292548861497,5.24e-322,False,True
1377120.0,0.0,0.0,3897.1476710964107,1.0594639062435356,5.24e-322,False,True
1377180.0,0.0,0.0,3893.838239793343,1.0594983216817748,5.24e-322,False,True
1377240.0,0.0,0.0,3890.5409193191704,1.059532667275975,5.24e-322,False,True
1377300.0,0.0,0.0,3887.2606860312335,1.0595667778177562,5.24e-322,False,True
1377360.0,0.0,0.0,3883.992394156441,1.0596008221894908,5.24e-322,False,True
1377420.0,0.0,0.0,3880.741022783496,1.05963463030174,5.24e-322,False,True
1377480.0,0.0,0.0,3877.5014259766835,1.0596683779574516,5.24e-322,False,True
1377540.0,0.0,0.0,3874.278585447804,1.0597018859345515,5.24e-322,False,True
1377600.0,0.0,0.0,3871.0673551592777,1.0597353414513513,5.24e-322,False,True
1377660.0,0.0,0.0,3867.8727193391856,1.0597685513078345,5.24e-322,False,True
1377720.0,0.0,0.0,3864.6895319079713,1.0598017194428584,5.24e-322,False,True
1377780.0,0.0,0.0,3861.52289135334,1.059834630940083,5.24e-322,False,True
1377840.0,0.0,0.0,3858.367427428921,1.0598675174633279,5.24e-322,False,True
1377900.0,0.0,0.0,3855.228346894159,1.0599001319439463,5.24e-322,False,True
1377960.0,0.0,0.0,3852.1002923576793,1.0599327433327999,5.24e-322,False,True
1378020.0,0.0,0.0,3848.988459754808,1.0599650593910313,5.24e-322,False,True
1378080.0,0.0,0.0,3845.887505110546,1.0599974035580226,5.24e-322,False,True
1378140.0,0.0,0.0,3842.8026129410455,1.0600294173886187,5.24e-322,False,True
1378200.0,0.0,0.0,3839.7284532315484,1.060061504571213,5.24e-322,False,True
1378260.0,0.0,0.0,3836.670198502088,1.0600932085104076,5.24e-322,False,True
1378320.0,0.0,0.0,3833.6221222651197,1.0601250537387144,5.24e-322,False,True
1378380.0,0.0,0.0,3830.5924535489207,1.0601568907593746,5.24e-322,False,True
1378440.0,0.0,0.0,3827.5705722976168,1.0601880364909304,5.24e-322,False,True
1378500.0,0.0,0.0,3824.564694969591,1.0602192624698936,5.24e-322,False,True
1378560.0,0.0,0.0,3821.5691283911906,1.0602504967461424,5.24e-322,False,True
1378620.0,0.0,0.0,3818.5890058082896,1.0602814267110872,5.24e-322,False,True
1378680.0,0.0,0.0,3815.6190581523665,1.060312422459869,5.24e-322,False,True
1378740.0,0.0,0.0,3812.6644045357934,1.0603430418553297,5.24e-322,False,True
1378800.0,0.0,0.0,3809.7193993037176,1.0603738203665962,5.24e-322,False,True
1378860.0,0.0,0.0,3806.7898886422654,1.0604043363936866,5.24e-322,False,True
1378920.0,0.0,0.0,3803.870334332831,1.060434693762201,5.24e-322,False,True
1378980.0,0.0,0.0,3800.965779535776,1.06046496738767,5.24e-322,False,True
1379040.0,0.0,0.0,3798.071005826748,1.0604950492555432,5.24e-322,False,True
1379100.0,0.0,0.0,3795.191087012827,1.0605250967480055,5.24e-322,False,True
1379160.0,0.0,0.0,3792.320822411576,1.0605548928681598,5.24e-322,False,True
1379220.0,0.0,0.0,3789.465269810679,1.060584740869058,5.24e-322,False,True
1379280.0,0.0,0.0,3786.618870591121,1.0606142372584635,5.24e-322,False,True
1379340.0,0.0,0.0,3783.7874084720506,1.0606436762446685,5.24e-322,False,True
1379400.0,0.0,0.0,3780.9653645796775,1.0606730755039864,5.24e-322,False,True
1379460.0,0.0,0.0,3778.1577519468137,1.0607022430491984,5.24e-322,False,True
1379520.0,0.0,0.0,3775.359425513352,1.0607314188555113,5.24e-322,False,True
1379580.0,0.0,0.0,3772.5753993753096,1.0607602965254002,5.24e-322,False,True
1379640.0,0.0,0.0,3769.800533887728,1.060789272964934,5.24e-322,False,True
1379700.0,0.0,0.0,3767.0398415308173,1.0608178209625347,5.24e-322,False,True
1379760.0,0.0,0.0,3764.2878239665874,1.060846642499978,5.24e-322,False,True
1379820.0,0.0,0.0,3761.5502154609403,1.0608751803486898,5.24e-322,False,True
1379880.0,0.0,0.0,3758.821518091425,1.0609035312760442,5.24e-322,False,True
1379940.0,0.0,0.0,3756.1067439824524,1.0609318783016621,5.24e-322,False,True
1380000.0,0.0,0.0,3753.4007592642947,1.0609599453673288,5.24e-322,False,True
1380060.0,0.0,0.0,3750.708575062343,1.0609881560730854,5.24e-322,False,True
1380120.0,0.0,0.0,3748.0247117950207,1.061015897929404,5.24e-322,False,True
1380180.0,0.0,0.0,3745.3548778412,1.0610436319390233,5.24e-322,False,True
1380240.0,0.0,0.0,3742.693595607994,1.0610713806354612,5.24e-322,False,True
1380300.0,0.0,0.0,3740.0458726569755,1.0610988261476093,5.24e-322,False,True
1380360.0,0.0,0.0,3737.4062441285837,1.0611264056159477,5.24e-322,False,True
1380420.0,0.0,0.0,3734.7804063859016,1.0611537649369294,5.24e-322,False,True
1380480.0,0.0,0.0,3732.1628828918206,1.0611809738280682,5.24e-322,False,True
1380540.0,0.0,0.0,3729.5586829797185,1.0612081473683084,5.24e-322,False,True
1380600.0,0.0,0.0,3726.96269233364,1.0612350921507612,5.24e-322,False,True
1380660.0,0.0,0.0,3724.379909445511,1.061262134357303,5.24e-322,False,True
1380720.0,0.0,0.0,3721.8048946351505,1.0612887722794604,5.24e-322,False,True
1380780.0,0.0,0.0,3719.243305084394,1.0613153825488297,5.24e-322,False,True
1380840.0,0.0,0.0,3716.6897054625397,1.0613420073796538,5.24e-322,False,True
1380900.0,0.0,0.0,3714.1490858844127,1.061368332747657,5.24e-322,False,True
1380960.0,0.0,0.0,3711.6160253829566,1.0613948082716733,5.24e-322,False,True
1381020.0,0.0,0.0,3709.096158105579,1.0614210696227915,5.24e-322,False,True
1381080.0,0.0,0.0,3706.5840682945345,1.061447175845008,5.24e-322,False,True
1381140.0,0.0,0.0,3704.0847359347304,1.0614732780987013,5.24e-322,False,True
1381200.0,0.0,0.0,3701.593077314146,1.0614991162204728,5.24e-322,False,True
1381260.0,0.0,0.0,3699.1140667241198,1.0615251476355574,5.24e-322,False,True
1381320.0,0.0,0.0,3696.6423139540816,1.0615506420090812,5.24e-322,False,True
1381380.0,0.0,0.0,3694.183416109586,1.0615761551933198,5.24e-322,False,True
1381440.0,0.0,0.0,3691.7319893942845,1.0616017451127682,5.24e-322,False,True
1381500.0,0.0,0.0,3689.2929955135555,1.0616269271945837,5.24e-322,False,True
1381560.0,0.0,0.0,3686.861066431835,1.0616524345798124,5.24e-322,False,True
1381620.0,0.0,0.0,3684.4417730177934,1.0616776821552936,5.24e-322,False,True
1381680.0,0.0,0.0,3682.029754402241,1.0617027131214274,5.24e-322,False,True
1381740.0,0.0,0.0,3679.6299581716353,1.0617278779484312,5.24e-322,False,True
1381800.0,0.0,0.0,3677.2370397187724,1.0617525931481318,5.24e-322,False,True
1381860.0,0.0,0.0,3674.8565425199963,1.061777299635183,5.24e-322,False,True
1381920.0,0.0,0.0,3672.483129846164,1.0618020680505287,5.24e-322,False,True
1381980.0,0.0,0.0,3670.1217337144503,1.0618264543822797,5.24e-322,False,True
1382040.0,0.0,0.0,3667.7670341247726,1.061851146190358,5.24e-322,False,True
1382100.0,0.0,0.0,3665.424546079535,1.061875594715534,5.24e-322,False,True
1382160.0,0.0,0.0,3663.088958131139,1.06189982967016,5.24e-322,False,True
1382220.0,0.0,0.0,3660.7651853530697,1.061924217157426,5.24e-322,False,True
1382280.0,0.0,0.0,3658.4479334674406,1.0619481308313121,5.24e-322,False,True
1382340.0,0.0,0.0,3656.142687979248,1.0619720442876786,5.24e-322,False,True
1382400.0,0.0,0.0,3653.8441638013746,1.061996043137227,5.24e-322,False,True
1382460.0,0.0,0.0,3651.557183859683,1.0620197020526905,5.24e-322,False,True
1382520.0,0.0,0.0,3649.2766287469176,1.0620435748542316,5.24e-322,False,True
1382580.0,0.0,0.0,3647.0078793155026,1.06206724135923,5.24e-322,False,True
1382640.0,0.0,0.0,3644.745677853189,1.0620907271362192,5.24e-322,False,True
1382700.0,0.0,0.0,3642.4949017128174,1.0621143223497924,5.24e-322,False,True
1382760.0,0.0,0.0,3640.250311147637,1.062137511742522,5.24e-322,False,True
1382820.0,0.0,0.0,3638.0173298502646,1.0621606816933262,5.24e-322,False,True
1382880.0,0.0,0.0,3635.790728441021,1.0621839231416452,5.24e-322,False,True
1382940.0,0.0,0.0,3633.575310278099,1.062206829876118,5.24e-322,False,True
1383000.0,0.0,0.0,3631.365971222702,1.0622299689071641,5.24e-322,False,True
1383060.0,0.0,0.0,3629.1680492007067,1.062252904157786,5.24e-322,False,True
1383120.0,0.0,0.0,3626.9763440642455,1.062275650078785,5.24e-322,False,True
1383180.0,0.0,0.0,3624.795638468137,1.0622984893351097,5.24e-322,False,True
1383240.0,0.0,0.0,3622.6208557561213,1.0623209787986114,5.24e-322,False,True
1383300.0,0.0,0.0,3620.457301900868,1.0623434342406657,5.24e-322,False,True
1383360.0,0.0,0.0,3618.2998068346783,1.0623659481428722,5.24e-322,False,True
1383420.0,0.0,0.0,3616.153141174793,1.0623881352039675,5.24e-322,False,True
1383480.0,0.0,0.0,3614.012237116615,1.0624105661562142,5.24e-322,False,True
1383540.0,0.0,0.0,3611.8823776843856,1.062432797339271,5.24e-322,False,True
1383600.0,0.0,0.0,3609.7584236855537,1.0624548336101765,5.24e-322,False,True
1383660.0,0.0,0.0,3607.645132522154,1.0624770084549615,5.24e-322,False,True
1383720.0,0.0,0.0,3605.5374464023644,1.0624987624820006,5.24e-322,False,True
1383780.0,0.0,0.0,3603.4406245093637,1.062520504809737,5.24e-322,False,True
1383840.0,0.0,0.0,3601.349559274961,1.0625423461298642,5.24e-322,False,True
1383900.0,0.0,0.0,3599.268993768443,1.0625637640904553,5.24e-322,False,True
1383960.0,0.0,0.0,3597.1938813119864,1.0625855906645232,5.24e-322,False,True
1384020.0,0.0,0.0,3595.129456410025,1.0626071786661797,5.24e-322,False,True
1384080.0,0.0,0.0,3593.070643820161,1.0626284983680283,5.24e-322,False,True
1384140.0,0.0,0.0,3591.0220317172707,1.0626498875748032,5.24e-322,False,True
1384200.0,0.0,0.0,3588.9791118997823,1.0626710786612128,5.24e-322,False,True
1384260.0,0.0,0.0,3586.946453430494,1.0626924591389753,5.24e-322,False,True
1384320.0,0.0,0.0,3584.919028253435,1.0627133330643914,5.24e-322,False,True
1384380.0,0.0,0.0,3582.9020323807767,1.0627342220634748,5.24e-322,False,True
1384440.0,0.0,0.0,3580.890440280635,1.06275525905005,5.24e-322,False,True
1384500.0,0.0,0.0,3578.888820360468,1.0627760143047986,5.24e-322,False,True
1384560.0,0.0,0.0,3576.8926670637907,1.0627968619515755,5.24e-322,False,True
1384620.0,0.0,0.0,3574.906547133122,1.0628172721168174,5.24e-322,False,True
1384680.0,0.0,0.0,3572.925447038434,1.0628381450003699,5.24e-322,False,True
1384740.0,0.0,0.0,3570.9545448172753,1.0628587762560187,5.24e-322,False,True
1384800.0,0.0,0.0,3568.9885927214473,1.062879115655266,5.24e-322,False,True
1384860.0,0.0,0.0,3567.0327631184014,1.062899413240989,5.24e-322,False,True
1384920.0,0.0,0.0,3565.082047885243,1.0629197706377758,5.24e-322,False,True
1384980.0,0.0,0.0,3563.141146682732,1.0629397637916018,5.24e-322,False,True
1385040.0,0.0,0.0,3561.20505916003,1.0629601150966193,5.24e-322,False,True
1385100.0,0.0,0.0,3559.278945664179,1.0629802584695662,5.24e-322,False,True
1385160.0,0.0,0.0,3557.357807653813,1.0630001502767024,5.24e-322,False,True
